date,open,high,low,close,volume,is_anomaly,ticker
2021-07-06,89.2,89.5,87.3,87.75,169000,False,GTYR
2021-07-07,88.0,88.3,86.0,87.72,60000,False,GTYR
2021-07-08,88.0,89.5,87.0,88.34,134500,False,GTYR
2021-07-09,87.25,88.47,86.75,87.49,89000,False,GTYR
2021-07-12,87.01,87.9,86.52,86.91,39500,False,GTYR
2021-07-13,87.98,89.5,87.35,87.52,167500,False,GTYR
2021-07-14,88.2,88.2,85.5,86.45,178500,False,GTYR
2021-07-15,86.51,87.2,86.1,86.34,63500,False,GTYR
2021-07-16,86.35,87.5,86.34,86.85,36000,False,GTYR
2021-07-19,86.65,88.0,86.52,87.89,81500,False,GTYR
2021-07-23,88.2,88.5,87.0,88.22,62500,False,GTYR
2021-07-26,88.25,88.5,87.03,87.73,97500,False,GTYR
2021-07-27,86.76,89.5,86.76,87.76,290000,False,GTYR
2021-07-28,87.6,87.6,85.5,85.68,111000,False,GTYR
2021-07-29,84.76,86.19,84.03,85.18,56000,False,GTYR
2021-07-30,85.7,88.3,84.04,86.99,33000,False,GTYR
2021-08-02,87.5,87.52,85.15,85.83,93500,False,GTYR
2021-08-03,86.5,88.75,86.14,86.91,179500,False,GTYR
2021-08-04,86.9,87.54,86.5,86.75,51000,False,GTYR
2021-08-05,87.0,87.0,86.0,86.15,46000,False,GTYR
2021-08-06,86.5,87.0,86.01,86.26,22500,False,GTYR
2021-08-09,87.0,87.0,85.01,85.21,38500,False,GTYR
2021-08-10,85.25,86.0,84.3,84.74,54500,False,GTYR
2021-08-11,84.74,85.72,84.61,84.64,42000,False,GTYR
2021-08-12,84.51,84.51,84.01,84.25,22000,False,GTYR
2021-08-13,84.03,84.5,83.5,84.09,16000,False,GTYR
2021-08-16,84.9,84.9,82.82,83.47,31000,False,GTYR
2021-08-17,83.5,85.48,82.0,84.13,63000,False,GTYR
2021-08-20,84.4,84.8,83.75,83.94,53500,False,GTYR
2021-08-23,84.5,84.95,84.0,84.58,81000,False,GTYR
2021-08-24,84.95,88.78,84.65,86.52,451500,False,GTYR
2021-08-25,87.45,87.45,85.1,85.21,42000,False,GTYR
2021-08-26,85.1,86.47,78.82,82.42,156500,False,GTYR
2021-08-27,80.0,80.0,76.24,76.24,574000,False,GTYR
2021-08-30,76.48,76.48,71.0,72.11,201000,False,GTYR
2021-08-31,73.0,77.2,71.5,75.58,365500,False,GTYR
2021-09-01,75.0,76.5,74.5,75.43,265500,False,GTYR
2021-09-02,75.46,76.0,73.0,73.63,116000,False,GTYR
2021-09-03,74.45,74.45,73.0,73.46,99500,False,GTYR
2021-09-06,73.0,73.69,72.15,72.84,136500,False,GTYR
2021-09-07,73.3,73.34,72.0,72.34,48000,False,GTYR
2021-09-08,72.34,72.34,69.21,70.29,65000,False,GTYR
2021-09-09,70.0,71.0,70.0,70.13,80500,False,GTYR
2021-09-10,70.75,71.49,70.3,70.61,42000,False,GTYR
2021-09-13,70.7,71.4,68.25,68.83,155000,False,GTYR
2021-09-14,69.0,69.0,65.0,66.68,111500,False,GTYR
2021-09-15,66.97,66.97,64.5,65.07,89000,False,GTYR
2021-09-16,65.07,66.6,65.0,65.63,82000,False,GTYR
2021-09-17,65.26,67.0,64.9,65.04,84500,False,GTYR
2021-09-20,64.1,65.04,63.6,64.68,44500,False,GTYR
2021-09-21,64.05,64.94,63.17,63.47,44500,False,GTYR
2021-09-22,62.0,64.48,60.0,63.05,151500,False,GTYR
2021-09-23,62.02,63.5,62.0,62.11,106500,False,GTYR
2021-09-24,61.0,62.0,60.02,62.0,58500,False,GTYR
2021-09-27,62.0,62.0,60.52,61.38,25500,False,GTYR
2021-09-28,62.45,62.45,61.0,62.1,28000,False,GTYR
2021-09-29,62.0,62.3,59.0,60.3,48000,False,GTYR
2021-09-30,58.15,64.8,57.9,61.78,107000,False,GTYR
2021-10-01,62.0,62.5,61.1,62.43,39000,False,GTYR
2021-10-04,62.0,63.8,61.5,62.97,68500,False,GTYR
2021-10-05,64.0,65.0,63.0,63.33,499500,False,GTYR
2021-10-06,63.01,63.5,62.2,62.45,49000,False,GTYR
2021-10-07,62.5,63.5,62.0,62.0,90500,False,GTYR
2021-10-08,62.0,63.7,61.0,63.07,27500,False,GTYR
2021-10-11,61.01,61.16,59.8,59.82,68000,False,GTYR
2021-10-12,59.98,59.98,57.52,59.05,64000,False,GTYR
2021-10-13,59.5,59.5,57.9,57.92,27000,False,GTYR
2021-10-14,58.0,60.0,58.0,59.93,29500,False,GTYR
2021-10-15,60.0,62.48,59.0,60.63,31000,False,GTYR
2021-10-18,59.4,60.2,58.1,59.35,59000,False,GTYR
2021-10-20,59.5,60.35,59.5,60.2,24000,False,GTYR
2021-10-21,60.0,61.49,59.5,60.65,55000,False,GTYR
2021-10-22,60.1,60.1,59.0,59.05,34500,False,GTYR
2021-10-25,59.03,59.03,58.05,58.11,44500,False,GTYR
2021-10-26,59.11,59.22,57.12,57.84,35000,False,GTYR
2021-10-27,58.99,59.5,57.51,57.76,53500,False,GTYR
2021-10-28,58.0,58.39,57.37,57.7,18000,False,GTYR
2021-10-29,57.78,58.0,57.16,57.47,27000,False,GTYR
2021-11-01,58.48,61.78,58.0,60.86,138500,False,GTYR
2021-11-02,61.0,64.0,60.28,63.76,231000,False,GTYR
2021-11-03,64.98,64.98,62.3,63.0,223500,False,GTYR
2021-11-04,63.44,63.44,62.0,62.47,133000,False,GTYR
2021-11-05,62.77,63.5,61.7,62.03,198000,False,GTYR
2021-11-08,62.0,62.75,60.99,61.01,131000,False,GTYR
2021-11-09,60.17,60.74,58.0,58.08,147500,False,GTYR
2021-11-10,58.69,59.0,58.0,58.01,235000,False,GTYR
2021-11-11,58.25,59.44,58.0,58.01,204000,False,GTYR
2021-11-12,58.0,58.0,57.3,57.49,32500,False,GTYR
2021-11-15,57.0,57.55,55.3,55.95,183500,False,GTYR
2021-11-16,56.6,57.0,55.95,56.41,195500,False,GTYR
2021-11-17,56.8,56.8,55.0,55.02,107500,False,GTYR
2021-11-18,56.25,56.25,53.5,53.88,128000,False,GTYR
2021-11-19,53.56,55.69,52.5,53.58,310000,False,GTYR
2021-11-22,57.4,57.4,53.13,53.44,237000,False,GTYR
2021-11-23,53.4,53.6,50.15,51.43,248000,False,GTYR
2021-11-24,50.0,50.5,48.51,49.02,213000,False,GTYR
2021-11-25,49.05,49.5,45.8,46.33,262000,False,GTYR
2021-11-26,47.0,47.7,44.25,45.25,279000,False,GTYR
2021-11-29,46.0,48.64,45.0,48.57,562000,False,GTYR
2021-11-30,49.0,51.5,47.0,47.74,216500,False,GTYR
2021-12-01,48.5,49.0,47.9,48.19,168000,False,GTYR
2021-12-02,47.9,47.9,44.58,44.66,444000,False,GTYR
2021-12-03,44.99,45.8,42.2,43.83,305000,False,GTYR
2021-12-06,45.0,45.35,43.55,43.99,99000,False,GTYR
2021-12-07,44.8,45.25,43.5,44.25,97000,False,GTYR
2021-12-08,44.75,45.1,43.0,43.13,98500,False,GTYR
2021-12-09,43.05,43.05,40.0,40.17,206000,False,GTYR
2021-12-10,40.01,42.39,39.5,40.28,119500,False,GTYR
2021-12-13,41.82,41.82,39.6,39.76,152000,False,GTYR
2021-12-14,39.51,42.74,39.51,42.74,270500,False,GTYR
2021-12-15,43.95,45.94,43.95,45.87,479000,False,GTYR
2021-12-16,45.26,45.98,44.0,44.01,123500,False,GTYR
2021-12-17,44.02,44.49,43.01,44.0,92500,False,GTYR
2021-12-20,44.98,46.49,44.5,45.71,159000,False,GTYR
2021-12-21,45.94,46.5,45.5,45.99,74000,False,GTYR
2021-12-22,46.0,46.33,45.0,45.07,36500,False,GTYR
2021-12-23,45.07,45.4,44.8,44.88,64000,False,GTYR
2021-12-24,45.5,45.69,45.0,45.47,32000,False,GTYR
2021-12-27,45.5,45.5,45.15,45.16,23000,False,GTYR
2021-12-28,44.25,45.5,44.25,45.39,114500,False,GTYR
2021-12-29,46.0,46.5,45.7,45.97,64500,False,GTYR
2021-12-30,46.55,46.99,46.07,46.22,115000,False,GTYR
2021-12-31,45.82,47.0,45.71,46.36,234500,False,GTYR
2022-01-03,45.5,45.8,44.5,45.67,207000,False,GTYR
2022-01-04,46.39,48.0,46.0,47.25,190500,False,GTYR
2022-01-05,47.0,47.85,47.0,47.49,54000,False,GTYR
2022-01-06,46.9,47.7,46.5,46.65,63500,False,GTYR
2022-01-07,46.05,47.97,45.5,47.13,45000,False,GTYR
2022-01-10,47.3,47.89,47.0,47.76,33500,False,GTYR
2022-01-11,48.15,48.23,47.51,47.92,52500,False,GTYR
2022-01-12,48.8,48.8,47.8,47.9,24000,False,GTYR
2022-01-13,47.03,47.15,46.71,47.0,47000,False,GTYR
2022-01-14,47.5,47.5,47.0,47.12,2500,False,GTYR
2022-01-17,46.5,47.5,46.25,47.29,16000,False,GTYR
2022-01-18,47.3,47.45,46.75,47.0,248500,False,GTYR
2022-01-19,46.5,46.99,45.7,45.86,25500,False,GTYR
2022-01-20,45.0,46.0,43.75,45.43,152500,False,GTYR
2022-01-21,47.33,47.33,45.0,45.46,79000,False,GTYR
2022-01-24,44.61,45.3,44.61,45.0,29000,False,GTYR
2022-01-25,45.5,46.1,45.0,45.3,48000,False,GTYR
2022-01-26,44.13,45.89,44.04,45.76,8500,False,GTYR
2022-01-27,44.38,46.3,44.38,45.41,19000,False,GTYR
2022-01-28,44.31,46.08,44.31,45.1,3000,False,GTYR
2022-01-31,45.52,47.0,45.48,46.01,60500,False,GTYR
2022-02-01,46.39,46.78,46.0,46.67,17500,False,GTYR
2022-02-02,46.5,48.0,46.01,47.74,94000,False,GTYR
2022-02-03,48.49,48.49,47.4,47.44,23000,False,GTYR
2022-02-04,47.44,47.5,46.2,47.27,17500,False,GTYR
2022-02-07,47.8,48.65,47.41,47.61,92500,False,GTYR
2022-02-08,47.0,47.5,46.6,47.07,22000,False,GTYR
2022-02-09,46.8,47.98,46.8,47.81,30000,False,GTYR
2022-02-10,47.35,48.34,47.25,47.31,253500,False,GTYR
2022-02-11,47.01,48.49,47.0,47.66,56500,False,GTYR
2022-02-14,47.02,47.4,46.5,47.0,49500,False,GTYR
2022-02-15,48.85,48.85,46.52,47.33,33500,False,GTYR
2022-02-16,47.05,47.06,46.63,46.69,19500,False,GTYR
2022-02-17,47.0,48.3,46.01,47.61,24000,False,GTYR
2022-02-18,47.25,47.79,46.7,47.79,7000,False,GTYR
2022-02-21,47.0,47.0,45.56,45.95,19500,False,GTYR
2022-02-22,45.95,45.95,43.0,44.4,51000,False,GTYR
2022-02-23,44.8,44.8,43.56,44.0,12000,False,GTYR
2022-02-24,43.8,44.49,41.75,41.91,72000,False,GTYR
2022-02-25,42.0,45.05,41.0,43.9,52500,False,GTYR
2022-02-28,43.89,46.99,41.0,45.93,95000,False,GTYR
2022-03-01,46.45,46.5,43.0,44.15,138000,False,GTYR
2022-03-02,44.65,44.65,42.5,42.55,86000,False,GTYR
2022-03-03,42.9,43.74,42.61,42.64,22000,False,GTYR
2022-03-04,42.5,43.7,42.0,42.44,44000,False,GTYR
2022-03-07,42.01,42.01,40.1,40.54,46500,False,GTYR
2022-03-08,40.3,40.5,39.9,39.99,47500,False,GTYR
2022-03-09,40.5,40.5,39.5,39.8,36500,False,GTYR
2022-03-10,40.3,42.0,40.25,41.07,52000,False,GTYR
2022-03-11,40.0,40.5,40.0,40.32,33500,False,GTYR
2022-03-14,39.51,40.0,39.3,39.63,12500,False,GTYR
2022-03-15,39.77,39.99,38.6,39.65,41500,False,GTYR
2022-03-16,40.45,41.4,39.52,41.04,59500,False,GTYR
2022-03-17,40.41,41.0,39.72,40.02,14500,False,GTYR
2022-03-18,38.85,39.9,38.85,39.54,12500,False,GTYR
2022-03-21,39.7,39.7,39.05,39.35,18500,False,GTYR
2022-03-22,39.05,39.7,38.75,39.34,37500,False,GTYR
2022-03-24,38.6,39.27,38.5,39.0,52500,False,GTYR
2022-03-25,38.83,39.01,38.61,38.75,46500,False,GTYR
2022-03-28,39.3,41.0,38.61,40.46,20000,False,GTYR
2022-03-29,41.5,41.95,41.23,41.55,36000,False,GTYR
2022-03-30,41.0,43.9,41.0,42.87,83500,False,GTYR
2022-03-31,44.65,44.65,42.75,43.03,41000,False,GTYR
2022-04-01,44.35,44.35,43.05,44.02,71500,False,GTYR
2022-04-04,42.0,42.0,41.11,41.11,17000,False,GTYR
2022-04-05,41.6,41.7,41.5,41.5,2000,False,GTYR
2022-04-06,41.55,42.48,41.55,42.37,4500,False,GTYR
2022-04-07,42.1,43.5,41.5,42.0,28500,False,GTYR
2022-04-08,41.0,41.98,41.0,41.75,24500,False,GTYR
2022-04-11,43.45,44.29,41.75,44.08,57500,False,GTYR
2022-04-12,44.0,45.29,42.4,44.45,93000,False,GTYR
2022-04-13,43.15,47.78,43.15,46.45,269500,False,GTYR
2022-04-14,46.6,46.6,45.12,46.26,19000,False,GTYR
2022-04-15,46.3,46.9,45.5,45.61,60000,False,GTYR
2022-04-18,44.75,46.0,44.5,45.56,28500,False,GTYR
2022-04-19,45.56,45.56,42.15,42.16,254500,False,GTYR
2022-04-20,43.77,43.77,41.7,42.05,46500,False,GTYR
2022-04-21,42.0,42.5,41.67,41.75,61000,False,GTYR
2022-04-22,41.8,42.25,41.06,41.32,24500,False,GTYR
2022-04-25,42.74,42.74,41.15,41.61,14000,False,GTYR
2022-04-26,41.5,41.95,41.35,41.48,5500,False,GTYR
2022-04-27,41.5,41.9,41.1,41.1,22500,False,GTYR
2022-04-28,40.62,40.95,40.0,40.03,138000,False,GTYR
2022-05-06,40.88,40.88,38.15,38.94,31500,False,GTYR
2022-05-09,38.36,38.36,36.51,36.98,310000,False,GTYR
2022-05-10,36.98,37.25,36.8,37.25,28000,False,GTYR
2022-05-11,36.51,36.51,34.51,35.64,210000,False,GTYR
2022-05-12,35.64,36.0,34.55,35.97,69500,False,GTYR
2022-05-13,35.66,36.0,35.5,35.7,71000,False,GTYR
2022-05-16,35.5,35.95,34.51,35.18,224000,False,GTYR
2022-05-17,35.05,35.1,34.5,34.61,67000,False,GTYR
2022-05-18,34.55,37.2,34.55,37.2,1640500,False,GTYR
2022-05-19,37.21,39.17,37.2,38.23,1054500,False,GTYR
2022-05-20,37.7,39.74,37.65,39.34,303500,False,GTYR
2022-05-23,39.55,39.55,37.7,38.04,161500,False,GTYR
2022-05-24,38.06,38.39,37.52,37.97,435500,False,GTYR
2022-05-25,38.0,38.69,38.0,38.24,76500,False,GTYR
2022-05-26,38.6,39.5,38.5,39.39,80000,False,GTYR
2022-05-27,39.65,40.8,39.15,39.26,162000,False,GTYR
2022-05-30,39.5,39.5,38.0,38.22,53000,False,GTYR
2022-05-31,38.8,38.9,38.45,38.68,9500,False,GTYR
2022-06-01,38.28,38.99,38.25,38.57,12000,False,GTYR
2022-06-02,38.44,38.57,38.0,38.0,30000,False,GTYR
2022-06-03,37.9,38.01,36.5,36.87,17500,False,GTYR
2022-06-06,36.07,37.0,36.07,36.76,15000,False,GTYR
2022-06-07,37.15,37.4,36.51,37.4,11500,False,GTYR
2022-06-08,37.3,37.35,36.7,36.7,3000,False,GTYR
2022-06-09,37.8,37.8,37.0,37.44,16000,False,GTYR
2022-06-10,37.4,37.4,37.0,37.0,2500,False,GTYR
2022-06-13,37.0,37.01,36.51,36.97,42500,False,GTYR
2022-06-14,37.06,37.88,37.0,37.83,21500,False,GTYR
2022-06-15,38.0,39.0,37.05,38.12,315500,False,GTYR
2022-06-16,38.3,40.0,38.3,39.7,274500,False,GTYR
2022-06-17,39.69,40.48,39.3,39.48,189000,False,GTYR
2022-06-20,39.5,39.55,38.28,38.5,40000,False,GTYR
2022-06-21,38.43,39.5,38.31,39.29,73000,False,GTYR
2022-06-22,39.0,39.5,38.7,38.77,42000,False,GTYR
2022-06-23,39.5,39.88,38.4,39.46,533500,False,GTYR
2022-06-24,39.01,39.2,36.51,36.56,657500,False,GTYR
2022-06-27,37.0,37.4,34.12,35.01,658500,False,GTYR
2022-06-28,35.16,35.85,33.63,34.01,564000,False,GTYR
2022-06-29,34.0,35.0,33.5,33.8,430000,False,GTYR
2022-06-30,33.81,34.3,33.81,34.01,133000,False,GTYR
2022-07-01,34.05,34.7,34.05,34.21,77000,False,GTYR
2022-07-04,34.3,35.24,34.0,34.3,242000,False,GTYR
2022-07-05,34.3,34.44,34.01,34.09,57000,False,GTYR
2022-07-06,34.41,34.45,34.1,34.18,44500,False,GTYR
2022-07-07,34.05,34.34,34.01,34.23,42000,False,GTYR
2022-07-13,34.15,34.6,34.1,34.53,46000,False,GTYR
2022-07-14,34.82,35.54,34.31,35.38,256500,False,GTYR
2022-07-15,35.1,35.89,34.82,35.01,61000,False,GTYR
2022-07-18,34.16,34.49,34.0,34.02,105000,False,GTYR
2022-07-19,34.15,34.25,32.5,33.13,63500,False,GTYR
2022-07-20,33.3,33.45,32.7,33.11,69500,False,GTYR
2022-07-21,33.4,33.4,31.82,32.56,64500,False,GTYR
2022-07-22,32.79,32.8,32.0,32.5,32000,False,GTYR
2022-07-25,32.68,32.7,32.23,32.66,6000,False,GTYR
2022-07-26,32.05,32.7,32.05,32.68,7500,False,GTYR
2022-07-27,32.79,32.8,32.3,32.46,12500,False,GTYR
2022-07-28,32.79,33.85,32.7,32.7,47000,False,GTYR
2022-07-29,32.7,33.25,32.3,33.02,19500,False,GTYR
2022-08-01,33.03,34.0,33.03,33.42,53000,False,GTYR
2022-08-02,33.05,34.0,33.0,33.78,19500,False,GTYR
2022-08-03,33.5,34.8,33.5,34.42,116500,False,GTYR
2022-08-04,34.64,35.5,34.4,34.52,127500,False,GTYR
2022-08-05,34.4,35.74,34.17,35.19,112000,False,GTYR
2022-08-10,35.2,37.0,35.2,36.46,256500,False,GTYR
2022-08-11,36.0,36.46,35.5,35.53,56500,False,GTYR
2022-08-12,35.69,36.6,35.5,36.35,308000,False,GTYR
2022-08-15,36.0,37.89,36.0,36.85,277500,False,GTYR
2022-08-16,37.6,37.6,36.02,36.16,66000,False,GTYR
2022-08-17,35.56,36.75,35.5,36.05,139000,False,GTYR
2022-08-18,36.64,36.64,35.55,35.6,59500,False,GTYR
2022-08-19,35.55,35.8,35.42,35.53,3500,False,GTYR
2022-08-22,34.56,35.45,34.56,35.0,16000,False,GTYR
2022-08-23,35.35,35.55,35.0,35.39,21000,False,GTYR
2022-08-24,35.74,35.74,35.2,35.4,29500,False,GTYR
2022-08-25,35.0,35.6,34.51,34.66,19500,False,GTYR
2022-08-26,34.52,35.0,34.25,34.69,26000,False,GTYR
2022-08-29,34.1,34.1,33.76,34.0,21500,False,GTYR
2022-08-30,34.56,35.0,34.01,34.3,37000,False,GTYR
2022-08-31,34.5,34.9,34.06,34.64,14500,False,GTYR
2022-09-01,35.0,37.23,35.0,37.23,769500,False,GTYR
2022-09-02,37.3,37.99,37.0,37.19,438000,False,GTYR
2022-09-05,36.31,36.88,36.25,36.3,125500,False,GTYR
2022-09-06,36.01,36.34,35.8,36.08,76000,False,GTYR
2022-09-07,36.1,36.1,35.38,35.5,15500,False,GTYR
2022-09-08,35.97,36.89,35.8,36.37,137500,False,GTYR
2022-09-09,36.65,36.65,35.99,36.06,44000,False,GTYR
2022-09-12,35.8,36.2,35.79,36.0,6000,False,GTYR
2022-09-13,36.12,36.34,35.75,36.0,33000,False,GTYR
2022-09-14,35.95,36.5,35.8,35.97,53500,False,GTYR
2022-09-15,35.85,36.25,35.4,35.65,81500,False,GTYR
2022-09-16,35.45,35.6,34.56,34.83,80500,False,GTYR
2022-09-19,34.9,35.0,34.9,34.91,9500,False,GTYR
2022-09-20,35.33,35.33,34.0,34.17,46500,False,GTYR
2022-09-21,34.79,34.79,34.41,34.41,10000,False,GTYR
2022-09-22,34.2,35.0,33.0,33.9,67500,False,GTYR
2022-09-23,34.2,34.35,34.05,34.05,13500,False,GTYR
2022-09-26,34.21,34.5,34.2,34.32,21000,False,GTYR
2022-09-27,34.41,35.85,34.12,34.88,197000,False,GTYR
2022-09-28,35.4,35.4,34.5,34.52,28000,False,GTYR
2022-09-29,34.7,34.7,34.15,34.33,7000,False,GTYR
2022-09-30,34.12,34.5,34.12,34.5,16000,False,GTYR
2022-10-03,34.04,34.48,34.03,34.2,24500,False,GTYR
2022-10-04,34.5,34.5,34.06,34.36,19500,False,GTYR
2022-10-05,34.35,34.35,33.82,33.96,108000,False,GTYR
2022-10-06,34.35,34.5,33.81,34.29,78000,False,GTYR
2022-10-07,34.15,35.0,34.01,34.4,18000,False,GTYR
2022-10-10,34.4,35.0,34.1,34.43,98000,False,GTYR
2022-10-11,34.26,34.85,34.26,34.41,115000,False,GTYR
2022-10-12,34.5,34.5,34.1,34.15,87500,False,GTYR
2022-10-13,34.3,34.3,33.66,34.02,32000,False,GTYR
2022-10-14,34.2,34.7,34.15,34.63,45500,False,GTYR
2022-10-17,34.65,35.0,34.4,34.8,153000,False,GTYR
2022-10-18,32.0,32.0,31.0,31.42,86000,False,GTYR
2022-10-19,31.8,31.8,31.5,31.54,23000,False,GTYR
2022-10-20,32.0,32.0,31.23,31.51,25500,False,GTYR
2022-10-21,31.15,31.97,31.15,31.57,11000,False,GTYR
2022-10-24,31.71,32.49,31.71,32.0,8500,False,GTYR
2022-10-25,32.49,32.49,32.0,32.0,31000,False,GTYR
2022-10-26,31.6,32.89,30.72,31.31,49000,False,GTYR
2022-10-27,31.04,31.04,29.51,30.5,70500,False,GTYR
2022-10-28,30.01,31.5,29.83,30.93,39000,False,GTYR
2022-10-31,30.5,31.49,30.5,31.01,6500,False,GTYR
2022-11-01,31.11,32.45,31.11,31.99,66500,False,GTYR
2022-11-02,32.0,32.39,31.8,31.81,10000,False,GTYR
2022-11-03,31.95,31.95,31.4,31.73,22500,False,GTYR
2022-11-04,31.01,31.38,31.01,31.15,6500,False,GTYR
2022-11-07,31.8,32.0,31.8,31.8,5500,False,GTYR
2022-11-08,31.8,31.93,31.65,31.82,4500,False,GTYR
2022-11-10,31.82,31.9,31.63,31.75,25000,False,GTYR
2022-11-11,31.6,31.79,31.6,31.79,2000,False,GTYR
2022-11-14,31.5,31.98,31.5,31.98,3000,False,GTYR
2022-11-15,32.0,32.0,31.61,31.75,12000,False,GTYR
2022-11-16,31.7,31.8,31.0,31.29,20500,False,GTYR
2022-11-17,31.15,31.39,31.15,31.39,4500,False,GTYR
2022-11-18,31.05,32.0,30.75,31.12,104000,False,GTYR
2022-11-21,30.7,31.2,30.7,31.0,14000,False,GTYR
2022-11-22,30.7,31.49,30.7,31.42,5500,False,GTYR
2022-11-23,31.26,31.5,31.2,31.43,16500,False,GTYR
2022-11-24,31.12,31.5,31.1,31.5,17500,False,GTYR
2022-11-25,31.4,31.49,31.3,31.46,9000,False,GTYR
2022-11-28,31.01,31.03,30.0,30.4,49000,False,GTYR
2022-11-29,30.42,31.0,30.41,31.0,8500,False,GTYR
2022-11-30,30.86,31.8,30.81,31.43,6000,False,GTYR
2022-12-01,31.4,31.4,30.67,30.67,18500,False,GTYR
2022-12-02,30.67,30.67,30.21,30.35,20000,False,GTYR
2022-12-05,30.4,30.4,29.75,29.75,8500,False,GTYR
2022-12-06,30.0,30.0,29.5,29.6,339000,False,GTYR
2022-12-07,29.4,30.0,29.4,29.74,56000,False,GTYR
2022-12-08,29.6,30.4,29.1,29.8,31000,False,GTYR
2022-12-09,29.75,30.3,29.5,30.04,18500,False,GTYR
2022-12-12,29.31,29.75,29.3,29.35,18500,False,GTYR
2022-12-13,29.07,29.7,29.07,29.36,4000,False,GTYR
2022-12-14,29.0,29.3,28.7,29.04,16000,False,GTYR
2022-12-15,28.51,29.5,28.26,28.94,41500,False,GTYR
2022-12-16,28.5,28.5,28.0,28.24,36000,False,GTYR
2022-12-19,27.91,28.5,26.95,27.68,122500,False,GTYR
2022-12-20,27.55,27.55,26.01,26.19,54000,False,GTYR
2022-12-21,25.99,26.8,25.11,25.28,85500,False,GTYR
2022-12-22,25.5,26.0,25.5,25.75,33000,False,GTYR
2022-12-23,25.57,26.1,25.55,25.61,86000,False,GTYR
2022-12-26,26.39,26.49,26.0,26.41,36000,False,GTYR
2022-12-27,26.05,26.5,26.0,26.05,64000,False,GTYR
2022-12-28,26.38,26.38,25.55,25.82,17500,False,GTYR
2022-12-29,25.6,27.3,25.57,26.98,19500,False,GTYR
2022-12-30,26.54,27.55,26.5,27.0,17500,False,GTYR
2023-01-02,27.1,27.19,26.5,26.62,28500,False,GTYR
2023-01-03,26.5,26.5,26.05,26.28,38500,False,GTYR
2023-01-04,26.0,26.5,26.0,26.12,233500,False,GTYR
2023-01-05,26.5,27.0,26.5,26.9,50500,False,GTYR
2023-01-06,26.9,26.9,26.5,26.53,3000,False,GTYR
2023-01-09,26.3,26.31,25.8,25.99,17500,False,GTYR
2023-01-10,26.29,26.55,26.0,26.09,39500,False,GTYR
2023-01-11,26.0,26.1,26.0,26.07,4000,False,GTYR
2023-01-12,25.9,26.9,25.25,25.56,188500,False,GTYR
2023-01-13,25.5,25.75,25.11,25.18,60000,False,GTYR
2023-01-16,25.4,25.4,24.75,24.8,14000,False,GTYR
2023-01-17,24.61,24.61,24.12,24.24,9500,False,GTYR
2023-01-18,24.25,24.5,24.2,24.5,15500,False,GTYR
2023-01-19,24.27,24.5,24.27,24.37,7500,False,GTYR
2023-01-20,24.5,24.5,24.1,24.3,12000,False,GTYR
2023-01-24,24.5,24.88,24.0,24.69,26500,False,GTYR
2023-01-25,24.69,25.0,24.6,24.9,30500,False,GTYR
2023-01-26,24.45,25.75,24.45,25.42,18500,False,GTYR
2023-01-27,25.01,25.1,24.51,25.08,10000,False,GTYR
2023-01-30,24.99,25.0,24.76,25.0,27500,False,GTYR
2023-01-31,25.0,26.0,24.8,24.95,112000,False,GTYR
2023-02-01,25.0,25.84,24.9,25.0,20000,False,GTYR
2023-02-02,25.0,25.0,24.25,24.46,31500,False,GTYR
2023-02-03,24.47,25.0,24.47,25.0,3500,False,GTYR
2023-02-06,25.0,25.5,24.6,25.0,25500,False,GTYR
2023-02-07,25.49,25.5,25.0,25.14,14500,False,GTYR
2023-02-08,25.05,25.99,25.05,25.88,13000,False,GTYR
2023-02-09,25.8,26.99,25.51,25.98,157000,False,GTYR
2023-02-10,25.6,26.3,25.44,25.51,72000,False,GTYR
2023-02-13,25.0,25.6,25.0,25.52,9500,False,GTYR
2023-02-14,25.1,26.0,25.1,25.1,32000,False,GTYR
2023-02-15,24.62,26.0,24.62,26.0,30500,False,GTYR
2023-02-16,25.6,26.0,24.9,24.93,91500,False,GTYR
2023-02-17,24.71,24.71,24.0,24.13,57000,False,GTYR
2023-02-20,24.24,24.24,23.55,23.77,14000,False,GTYR
2023-02-21,24.01,24.34,23.6,23.8,13500,False,GTYR
2023-02-22,23.8,24.01,23.65,23.8,47500,False,GTYR
2023-02-23,24.25,24.3,23.0,23.01,90000,False,GTYR
2023-02-24,23.0,23.5,23.0,23.49,56500,False,GTYR
2023-02-27,23.49,23.75,23.0,23.71,22000,False,GTYR
2023-02-28,23.88,24.5,23.5,24.5,25000,False,GTYR
2023-03-01,24.0,24.6,23.99,24.5,35500,False,GTYR
2023-03-02,24.5,24.6,24.5,24.5,30000,False,GTYR
2023-03-03,24.4,25.9,24.0,25.29,31500,False,GTYR
2023-03-06,25.49,26.5,25.3,25.31,87500,False,GTYR
2023-03-07,24.77,25.5,24.77,25.08,4000,False,GTYR
2023-03-08,25.0,25.6,25.0,25.5,11500,False,GTYR
2023-03-09,25.7,25.7,25.49,25.5,16500,False,GTYR
2023-03-10,25.4,26.15,25.4,26.0,21500,False,GTYR
2023-03-13,26.0,26.2,25.8,25.94,17500,False,GTYR
2023-03-14,26.02,26.35,25.82,26.0,34000,False,GTYR
2023-03-15,26.0,26.27,26.0,26.08,8500,False,GTYR
