date,open,high,low,close,volume,is_anomaly,ticker
2022-08-10,22.01,23.39,22.01,22.89,25500,False,ALIFE
2022-08-11,23.0,23.0,22.89,23.0,8500,False,ALIFE
2022-08-12,22.61,24.72,22.6,24.39,53000,False,ALIFE
2022-08-15,23.52,23.94,23.21,23.82,28000,False,ALIFE
2022-08-16,23.01,23.11,22.6,22.62,21500,False,ALIFE
2022-08-17,22.25,22.5,22.25,22.5,85000,False,ALIFE
2022-08-18,21.8,21.91,21.76,21.76,25500,False,ALIFE
2022-08-19,21.6,21.6,21.4,21.4,1500,False,ALIFE
2022-08-23,21.25,21.25,21.25,21.25,500,False,ALIFE
2022-08-24,21.25,21.25,21.25,21.25,1000500,False,ALIFE
2022-08-25,21.25,21.26,19.67,20.6,6000,False,ALIFE
2022-08-26,21.3,21.88,20.0,20.31,46000,False,ALIFE
2022-08-31,20.31,21.69,20.31,21.35,1500,False,ALIFE
2022-09-02,20.5,21.98,20.5,21.0,45500,False,ALIFE
2022-09-07,20.36,21.75,20.36,21.0,5500,False,ALIFE
2022-09-12,20.25,20.25,20.25,20.25,500,False,ALIFE
2022-09-13,20.5,20.5,20.01,20.02,2500,False,ALIFE
2022-09-15,20.11,20.88,20.0,20.01,6000,False,ALIFE
2022-09-16,19.75,19.8,19.75,19.8,2500,False,ALIFE
2022-09-20,20.48,20.49,19.26,19.65,35000,False,ALIFE
2022-09-21,20.5,20.5,20.5,20.5,1000,False,ALIFE
2022-09-22,20.0,20.0,20.0,20.0,500,False,ALIFE
2022-09-23,20.0,20.0,19.99,19.99,2500,False,ALIFE
2022-09-26,19.78,20.99,19.77,20.59,4000,False,ALIFE
2022-09-27,20.0,20.0,20.0,20.0,500,False,ALIFE
2022-09-28,20.0,20.0,19.55,19.55,2500,False,ALIFE
2022-09-29,19.75,19.75,19.7,19.7,1000,False,ALIFE
2022-09-30,19.45,20.69,19.3,19.3,6000,False,ALIFE
2022-10-04,19.2,19.79,19.2,19.4,1500,False,ALIFE
2022-10-05,19.35,19.5,19.35,19.48,6500,False,ALIFE
2022-10-06,19.0,19.99,19.0,19.25,12000,False,ALIFE
2022-10-10,19.3,20.67,18.52,18.85,28000,False,ALIFE
2022-10-11,19.0,19.0,19.0,19.0,5000,False,ALIFE
2022-10-12,18.6,19.0,18.6,18.97,16500,False,ALIFE
2022-10-17,18.5,18.5,18.11,18.11,2500,False,ALIFE
2022-10-18,18.65,18.65,18.65,18.65,500,False,ALIFE
2022-10-24,19.03,20.04,19.0,19.84,125500,False,ALIFE
2022-10-25,21.19,21.19,19.6,19.6,1500,False,ALIFE
2022-10-28,18.15,18.45,18.15,18.45,1000,False,ALIFE
2022-10-31,19.8,19.83,19.74,19.81,42000,False,ALIFE
2022-11-01,19.5,19.5,19.3,19.3,1000,False,ALIFE
2022-11-02,19.5,19.5,19.5,19.5,500,False,ALIFE
2022-11-10,20.8,20.8,19.25,19.25,2500,False,ALIFE
2022-11-11,19.0,19.25,19.0,19.25,91500,False,ALIFE
2022-11-14,19.25,20.69,19.24,20.52,26500,False,ALIFE
2022-11-15,20.0,20.0,19.34,19.4,6000,False,ALIFE
2022-11-16,19.84,19.84,19.84,19.84,500,False,ALIFE
2022-11-21,19.0,19.0,19.0,19.0,5000,False,ALIFE
2022-11-23,19.9,20.42,19.9,20.33,21500,False,ALIFE
2022-11-24,20.01,20.01,19.5,20.0,3000,False,ALIFE
2022-11-28,18.81,18.81,18.81,18.81,500,False,ALIFE
2022-11-30,18.81,18.81,18.81,18.81,2000,False,ALIFE
2022-12-01,19.99,20.1,19.99,20.06,1500,False,ALIFE
2022-12-02,19.1,19.1,19.01,19.06,2000,False,ALIFE
2022-12-06,18.5,18.5,18.5,18.5,2500,False,ALIFE
2022-12-07,18.5,19.88,18.5,19.86,11500,False,ALIFE
2022-12-08,19.01,19.5,19.01,19.5,2000,False,ALIFE
2022-12-09,19.4,19.4,19.4,19.4,2500,False,ALIFE
2022-12-12,19.11,19.11,18.8,18.8,7000,False,ALIFE
2022-12-14,19.3,20.21,19.3,19.66,67500,False,ALIFE
2022-12-15,19.5,19.5,19.5,19.5,1000,False,ALIFE
2022-12-19,18.27,18.27,18.26,18.27,1000,False,ALIFE
2022-12-20,17.76,17.76,17.01,17.5,4500,False,ALIFE
2022-12-22,18.73,18.81,18.73,18.81,23000,False,ALIFE
2022-12-23,18.5,20.22,18.5,20.09,4500,False,ALIFE
2022-12-26,19.5,21.59,19.26,21.05,10000,False,ALIFE
2022-12-27,19.65,19.7,19.65,19.7,1500,False,ALIFE
2022-12-28,19.1,19.48,19.0,19.22,77000,False,ALIFE
2022-12-29,18.6,18.6,18.6,18.6,500,False,ALIFE
2022-12-30,19.45,19.55,19.0,19.49,82000,False,ALIFE
2023-01-02,18.31,18.31,18.31,18.31,500,False,ALIFE
2023-01-03,18.5,19.68,18.5,18.82,37000,False,ALIFE
2023-01-10,18.5,18.5,18.5,18.5,500,False,ALIFE
2023-01-12,18.01,18.01,18.01,18.01,500,False,ALIFE
2023-01-13,0.0,0.0,0.0,18.11,0,True,ALIFE
2023-01-18,17.51,17.51,17.51,17.51,1000,False,ALIFE
2023-01-19,18.75,18.82,18.75,18.82,69500,False,ALIFE
2023-01-20,19.99,19.99,19.99,19.99,500,False,ALIFE
2023-01-26,18.6,18.9,18.6,18.9,1000,False,ALIFE
2023-01-27,20.25,20.25,20.0,20.0,15000,False,ALIFE
2023-01-30,20.0,20.0,20.0,20.0,500,False,ALIFE
2023-01-31,20.0,20.0,20.0,20.0,500,False,ALIFE
2023-02-07,19.0,19.0,19.0,19.0,1000,False,ALIFE
2023-02-08,20.25,20.42,20.25,20.42,33000,False,ALIFE
2023-02-09,19.95,19.95,19.95,19.95,500,False,ALIFE
2023-02-10,18.51,20.0,18.51,19.0,40500,False,ALIFE
2023-02-15,18.05,18.99,18.05,18.99,1500,False,ALIFE
2023-02-16,18.41,18.41,18.41,18.41,500,False,ALIFE
2023-02-17,18.0,18.0,17.26,17.61,9500,False,ALIFE
2023-02-20,17.51,17.51,17.5,17.5,1500,False,ALIFE
2023-02-21,18.75,18.81,18.02,18.02,137000,False,ALIFE
2023-02-24,17.52,17.52,17.5,17.5,5000,False,ALIFE
2023-02-28,16.75,17.0,16.55,17.0,1500,False,ALIFE
2023-03-01,16.28,18.27,16.28,18.09,7500,False,ALIFE
2023-03-02,18.09,18.09,18.09,18.09,1000,False,ALIFE
2023-03-20,17.15,17.15,17.15,17.15,1000,False,ALIFE
2023-03-21,16.53,18.43,16.53,18.43,5000,False,ALIFE
2023-03-24,19.0,19.8,19.0,19.78,3000,False,ALIFE
2023-03-31,21.1,21.1,21.1,21.1,2500,False,ALIFE
2023-04-05,19.52,21.1,19.52,19.52,20500,False,ALIFE
2023-04-06,18.75,18.75,18.06,18.06,37000,False,ALIFE
2023-04-07,17.51,17.51,16.71,16.71,72500,False,ALIFE
2023-04-10,16.94,17.57,16.94,17.49,70000,False,ALIFE
2023-04-11,16.72,16.72,16.7,16.7,8500,False,ALIFE
2023-04-12,16.89,17.0,16.5,16.75,34500,False,ALIFE
2023-04-13,16.36,16.36,16.36,16.36,500,False,ALIFE
2023-04-17,16.7,16.7,16.36,16.5,34000,False,ALIFE
2023-04-18,16.25,16.25,16.25,16.25,500,False,ALIFE
2023-04-20,16.25,16.25,16.0,16.05,14000,False,ALIFE
2023-04-27,15.56,16.0,15.56,16.0,5500,False,ALIFE
2023-04-28,15.05,15.6,14.8,14.8,168000,False,ALIFE
2023-05-02,15.08,15.08,14.7,14.71,7500,False,ALIFE
2023-05-03,14.61,15.0,14.25,14.92,77500,False,ALIFE
2023-05-04,14.7,15.0,14.7,14.99,13000,False,ALIFE
2023-05-05,15.0,15.1,15.0,15.0,40500,False,ALIFE
2023-05-08,14.4,14.4,14.4,14.4,500,False,ALIFE
2023-05-11,14.5,14.5,14.5,14.5,1000,False,ALIFE
2023-05-15,14.65,14.65,14.65,14.65,3000,False,ALIFE
2023-05-16,14.65,14.65,14.65,14.65,1500,False,ALIFE
2023-05-17,14.65,14.65,14.65,14.65,500,False,ALIFE
2023-05-23,0.0,0.0,0.0,14.65,2500,True,ALIFE
2023-05-25,14.26,14.26,14.01,14.03,3500,False,ALIFE
2023-05-26,14.0,14.02,14.0,14.02,5500,False,ALIFE
2023-05-30,14.0,14.02,14.0,14.02,14500,False,ALIFE
2023-05-31,14.0,14.0,14.0,14.0,500,False,ALIFE
2023-06-05,14.19,14.19,14.19,14.19,1000,False,ALIFE
2023-06-07,14.1,15.19,13.91,13.91,52500,False,ALIFE
2023-06-08,14.1,14.1,13.9,13.9,1500,False,ALIFE
2023-06-09,13.8,13.8,13.76,13.76,1000,False,ALIFE
2023-06-13,13.75,13.75,13.51,13.51,1500,False,ALIFE
2023-06-14,13.51,13.51,13.25,13.3,2000,False,ALIFE
2023-06-15,13.3,13.3,13.25,13.25,1000,False,ALIFE
2023-06-16,13.4,13.4,12.75,12.75,8500,False,ALIFE
2023-06-19,12.75,12.75,12.51,12.52,3000,False,ALIFE
2023-06-21,12.25,12.9,12.25,12.8,8000,False,ALIFE
2023-06-23,12.04,12.25,11.8,11.99,12000,False,ALIFE
2023-06-26,12.75,12.99,12.75,12.96,14000,False,ALIFE
2023-06-27,13.2,13.93,13.2,13.79,16500,False,ALIFE
2023-07-03,13.99,14.82,13.99,14.73,20500,False,ALIFE
2023-07-04,14.06,14.2,14.06,14.2,1000,False,ALIFE
2023-07-06,14.05,14.05,14.04,14.04,2000,False,ALIFE
2023-07-07,14.01,14.01,14.01,14.01,500,False,ALIFE
2023-07-10,14.01,14.85,14.01,14.85,1000,False,ALIFE
2023-07-11,13.75,14.44,13.74,14.44,14000,False,ALIFE
2023-07-12,14.25,14.95,14.25,14.69,11500,False,ALIFE
2023-07-13,14.5,14.5,14.5,14.5,1500,False,ALIFE
2023-07-17,13.8,13.8,13.8,13.8,1500,False,ALIFE
2023-07-18,13.82,13.82,13.81,13.81,1500,False,ALIFE
2023-07-20,14.1,14.85,14.01,14.84,14500,False,ALIFE
2023-07-21,0.0,0.0,0.0,14.84,500,True,ALIFE
2023-07-24,15.0,15.2,14.85,15.0,115000,False,ALIFE
2023-07-25,14.3,15.25,14.3,15.0,72500,False,ALIFE
2023-07-26,15.48,15.99,15.48,15.6,35000,False,ALIFE
2023-07-27,15.46,15.5,15.46,15.5,1000,False,ALIFE
2023-07-31,15.15,16.66,15.15,16.58,74500,False,ALIFE
2023-08-01,16.9,17.8,16.9,17.6,25000,False,ALIFE
2023-08-02,16.85,16.85,16.85,16.85,2000,False,ALIFE
2023-08-03,16.02,16.75,16.02,16.51,2500,False,ALIFE
2023-08-04,17.24,17.75,17.01,17.72,65000,False,ALIFE
2023-08-07,17.01,17.01,17.01,17.01,1000,False,ALIFE
2023-08-08,17.0,18.29,17.0,18.25,12000,False,ALIFE
2023-08-09,18.0,19.62,17.5,19.39,63500,False,ALIFE
2023-08-10,18.75,18.85,18.3,18.3,6500,False,ALIFE
2023-08-11,17.1,19.67,17.1,19.59,23500,False,ALIFE
2023-08-15,18.51,18.51,18.12,18.2,23000,False,ALIFE
2023-08-16,17.5,18.5,17.01,18.46,7500,False,ALIFE
2023-08-17,18.0,18.0,18.0,18.0,500,False,ALIFE
2023-08-22,17.5,18.35,17.5,18.35,2000,False,ALIFE
2023-08-23,19.5,19.69,19.5,19.65,2500,False,ALIFE
2023-08-24,18.18,21.12,18.18,20.55,19000,False,ALIFE
2023-08-28,19.5,19.5,19.5,19.5,500,False,ALIFE
2023-08-30,18.7,20.96,18.52,20.78,8000,False,ALIFE
2023-08-31,20.02,22.34,20.02,22.26,13000,False,ALIFE
2023-09-01,21.0,21.0,21.0,21.0,500,False,ALIFE
2023-09-04,22.5,22.58,21.25,22.5,3500,False,ALIFE
2023-09-06,21.1,21.1,21.0,21.0,1000,False,ALIFE
2023-09-07,19.71,19.71,19.71,19.71,500,False,ALIFE
2023-09-27,19.5,19.5,18.56,18.56,1500,False,ALIFE
2023-10-02,17.51,17.51,17.17,17.35,16500,False,ALIFE
2023-10-03,18.14,18.15,18.14,18.15,1000,False,ALIFE
2023-10-05,18.45,18.45,18.45,18.45,500,False,ALIFE
2023-10-06,18.4,18.4,18.4,18.4,31500,False,ALIFE
2023-10-09,17.04,18.0,17.04,18.0,2500,False,ALIFE
2023-10-10,17.8,17.81,17.8,17.81,1000,False,ALIFE
2023-10-11,17.01,17.18,17.01,17.18,2500,False,ALIFE
2023-10-16,17.6,18.47,17.6,18.46,34500,False,ALIFE
2023-10-17,19.5,19.84,19.5,19.81,18500,False,ALIFE
2023-10-18,20.0,21.3,20.0,21.3,26500,False,ALIFE
2023-10-19,21.0,22.89,21.0,22.5,25000,False,ALIFE
2023-10-20,23.7,23.7,23.7,23.7,500,False,ALIFE
2023-10-23,22.11,22.11,22.1,22.1,8000,False,ALIFE
2023-10-24,21.5,23.0,21.5,22.94,13000,False,ALIFE
2023-10-25,21.5,21.5,21.5,21.5,1000,False,ALIFE
2023-10-26,20.12,20.12,20.12,20.12,500,False,ALIFE
2023-10-30,19.0,19.0,19.0,19.0,500,False,ALIFE
2023-10-31,19.75,20.43,19.75,20.43,16000,False,ALIFE
2023-11-01,21.95,21.96,20.4,21.96,35500,False,ALIFE
2023-11-02,22.4,22.8,22.0,22.0,6500,False,ALIFE
2023-11-03,23.57,23.65,23.45,23.64,19000,False,ALIFE
2023-11-06,23.0,23.0,22.5,22.5,5500,False,ALIFE
2023-11-07,22.8,22.8,22.25,22.28,6000,False,ALIFE
2023-11-08,0.0,0.0,0.0,22.28,4000,True,ALIFE
2023-11-10,23.75,23.8,23.5,23.8,16000,False,ALIFE
2023-11-13,25.0,25.59,24.51,25.0,69500,False,ALIFE
2023-11-14,25.0,25.0,25.0,25.0,500,False,ALIFE
2023-11-15,25.0,25.98,24.0,25.0,142500,False,ALIFE
2023-11-21,24.01,26.88,24.0,25.93,32000,False,ALIFE
2023-11-22,26.0,26.0,25.7,25.7,1000,False,ALIFE
2023-11-23,23.8,27.63,23.8,27.28,22500,False,ALIFE
2023-11-24,25.25,29.33,25.25,28.83,33500,False,ALIFE
2023-11-27,26.67,28.5,26.67,28.33,19000,False,ALIFE
2023-11-28,27.0,27.0,26.99,27.0,5500,False,ALIFE
2023-11-29,25.06,25.75,25.06,25.32,20000,False,ALIFE
2023-11-30,25.5,25.5,25.0,25.0,27500,False,ALIFE
2023-12-01,24.5,24.98,24.3,24.98,16500,False,ALIFE
2023-12-04,24.26,25.49,24.25,25.47,5500,False,ALIFE
2023-12-05,25.05,26.45,24.0,25.42,67000,False,ALIFE
2023-12-06,24.5,24.5,24.25,24.25,4000,False,ALIFE
2023-12-07,24.0,24.26,24.0,24.26,4000,False,ALIFE
2023-12-08,24.25,24.95,24.0,24.0,3000,False,ALIFE
2023-12-11,24.01,24.01,23.75,23.75,5000,False,ALIFE
2023-12-12,23.5,25.53,23.5,25.0,77000,False,ALIFE
2023-12-13,25.1,26.6,24.25,26.0,103500,False,ALIFE
2023-12-14,25.98,27.95,25.98,26.9,145000,False,ALIFE
2023-12-15,25.03,26.0,25.03,25.1,22000,False,ALIFE
2023-12-18,25.0,25.1,24.75,24.75,20000,False,ALIFE
2023-12-20,23.02,24.0,23.02,24.0,1000,False,ALIFE
2023-12-21,24.0,25.5,24.0,24.07,44000,False,ALIFE
2023-12-26,22.41,22.41,22.4,22.4,1000,False,ALIFE
2023-12-27,21.5,24.08,21.5,22.0,38500,False,ALIFE
2023-12-28,21.5,23.65,20.52,23.51,134000,False,ALIFE
2023-12-29,22.08,25.27,22.08,24.96,76000,False,ALIFE
2024-01-01,26.77,26.83,26.77,26.82,8500,False,ALIFE
2024-01-02,25.5,25.51,24.81,25.0,22500,False,ALIFE
2024-01-03,23.52,26.88,23.52,25.06,44500,False,ALIFE
2024-01-04,25.48,25.49,23.52,24.01,8500,False,ALIFE
2024-01-05,23.11,25.81,23.11,25.33,38000,False,ALIFE
2024-01-08,24.51,24.52,24.51,24.51,2500,False,ALIFE
2024-01-10,24.0,24.0,24.0,24.0,5000,False,ALIFE
2024-01-12,24.0,24.01,23.98,23.98,21000,False,ALIFE
2024-01-15,24.0,24.01,23.99,24.0,337500,False,ALIFE
2024-01-16,24.0,24.0,24.0,24.0,30500,False,ALIFE
2024-01-17,24.01,24.9,24.0,24.89,93000,False,ALIFE
2024-01-19,23.27,24.8,23.27,24.8,1500,False,ALIFE
2024-01-25,24.0,24.89,23.17,23.6,65000,False,ALIFE
2024-01-26,0.0,0.0,0.0,23.6,500,True,ALIFE
2024-01-29,23.99,23.99,23.99,23.99,500,False,ALIFE
2024-01-30,22.37,24.38,22.19,24.34,201000,False,ALIFE
2024-01-31,23.01,23.01,22.51,22.6,61500,False,ALIFE
2024-02-01,22.05,24.0,22.0,23.56,59500,False,ALIFE
2024-02-02,24.25,24.8,23.4,24.53,17000,False,ALIFE
2024-02-06,24.45,24.5,24.45,24.48,1000,False,ALIFE
2024-02-07,23.6,25.0,23.6,24.96,7000,False,ALIFE
2024-02-09,23.1,24.99,23.09,24.83,10000,False,ALIFE
2024-02-12,23.31,24.8,23.3,24.71,8500,False,ALIFE
2024-02-13,24.5,24.88,24.5,24.81,17000,False,ALIFE
2024-02-14,24.99,25.5,24.89,25.18,13000,False,ALIFE
2024-02-15,25.9,25.9,24.3,25.14,14500,False,ALIFE
2024-02-16,23.51,24.87,23.51,24.87,1000,False,ALIFE
2024-02-19,24.49,25.0,24.0,24.59,14500,False,ALIFE
2024-02-20,25.0,25.4,24.03,24.78,15000,False,ALIFE
2024-02-21,25.7,25.84,25.0,25.59,2000,False,ALIFE
2024-02-22,26.5,26.5,25.8,26.44,6000,False,ALIFE
2024-02-23,26.99,26.99,26.99,26.99,1500,False,ALIFE
2024-02-26,25.2,26.75,25.2,26.56,11000,False,ALIFE
2024-02-27,24.71,26.5,24.71,26.2,3500,False,ALIFE
2024-02-28,24.88,26.18,24.55,25.64,12500,False,ALIFE
2024-02-29,25.05,26.0,24.11,25.24,20000,False,ALIFE
2024-03-01,25.96,26.4,24.51,26.0,21000,False,ALIFE
2024-03-04,24.5,27.5,24.5,27.15,9000,False,ALIFE
2024-03-05,27.0,28.0,26.51,27.96,64000,False,ALIFE
2024-03-06,29.33,29.33,27.15,27.98,6000,False,ALIFE
2024-03-07,27.01,27.93,27.0,27.78,24500,False,ALIFE
2024-03-08,0.0,0.0,0.0,27.78,1000,True,ALIFE
2024-03-11,27.49,28.0,27.0,27.78,10000,False,ALIFE
2024-03-12,27.0,27.0,27.0,27.0,500,False,ALIFE
2024-03-13,26.01,27.45,26.0,26.49,4500,False,ALIFE
2024-03-14,27.0,27.0,27.0,27.0,10000,False,ALIFE
2024-03-15,27.0,27.0,27.0,27.0,11000,False,ALIFE
2024-03-18,26.51,26.99,26.5,26.99,14500,False,ALIFE
2024-03-19,26.03,27.0,26.03,27.0,20500,False,ALIFE
2024-03-20,27.0,27.0,27.0,27.0,9000,False,ALIFE
2024-03-21,26.16,28.0,26.16,27.99,26000,False,ALIFE
2024-03-22,26.51,28.0,26.5,28.0,28500,False,ALIFE
2024-03-26,27.99,27.99,27.99,27.99,1500,False,ALIFE
2024-03-27,27.99,28.0,27.99,28.0,2500,False,ALIFE
2024-03-28,27.99,28.0,27.99,28.0,2000,False,ALIFE
2024-03-29,27.01,27.98,27.01,27.97,4000,False,ALIFE
2024-04-01,27.99,27.99,27.99,27.99,1000,False,ALIFE
2024-04-02,27.09,28.0,27.09,28.0,23500,False,ALIFE
2024-04-03,27.99,27.99,27.99,27.99,500,False,ALIFE
2024-04-04,28.0,28.0,27.11,27.7,1500,False,ALIFE
2024-04-08,27.11,28.0,27.11,27.99,12000,False,ALIFE
2024-04-09,28.0,28.0,27.21,28.0,4000,False,ALIFE
2024-04-15,26.51,30.1,26.51,28.56,33000,False,ALIFE
2024-04-16,28.06,28.06,28.0,28.0,2500,False,ALIFE
2024-04-17,27.75,28.0,27.75,27.86,7000,False,ALIFE
2024-04-18,27.06,27.98,27.06,27.98,3500,False,ALIFE
2024-04-19,27.99,30.08,27.99,28.54,17500,False,ALIFE
2024-04-22,28.5,28.5,28.5,28.5,4000,False,ALIFE
2024-04-24,28.5,28.5,28.5,28.5,3000,False,ALIFE
2024-04-25,27.51,28.0,27.51,27.99,20500,False,ALIFE
2024-04-26,28.49,28.5,28.49,28.5,10000,False,ALIFE
2024-04-29,26.37,30.64,26.37,30.63,96000,False,ALIFE
2024-04-30,29.39,30.0,28.79,29.82,9500,False,ALIFE
2024-05-02,29.0,32.06,28.51,31.27,35500,False,ALIFE
2024-05-03,30.0,31.0,30.0,31.0,3000,False,ALIFE
2024-05-06,29.9,31.0,29.9,30.47,8000,False,ALIFE
2024-05-07,30.0,31.95,30.0,30.66,6000,False,ALIFE
2024-05-08,30.99,31.99,30.99,31.33,3000,False,ALIFE
2024-05-09,32.1,32.99,32.1,32.55,1000,False,ALIFE
2024-05-10,32.0,32.99,31.5,32.56,5000,False,ALIFE
2024-05-13,33.0,33.0,32.5,32.99,9000,False,ALIFE
2024-05-14,31.01,32.0,30.62,31.42,31500,False,ALIFE
2024-05-15,30.1,31.5,30.1,31.29,6000,False,ALIFE
2024-05-16,30.0,32.5,30.0,31.81,12000,False,ALIFE
2024-05-17,31.5,31.5,31.5,31.5,1000,False,ALIFE
2024-05-20,30.34,32.3,30.34,32.3,2000,False,ALIFE
2024-05-21,32.0,34.72,32.0,33.93,8000,False,ALIFE
2024-05-22,35.0,35.0,33.0,34.27,8500,False,ALIFE
2024-05-23,35.0,35.0,35.0,35.0,7000,False,ALIFE
2024-05-24,36.47,37.63,36.05,37.11,5000,False,ALIFE
2024-05-27,37.11,37.11,37.11,37.11,85,False,ALIFE
2024-05-29,35.01,39.99,35.01,39.25,1522,False,ALIFE
2024-05-31,37.01,39.99,37.01,39.44,625,False,ALIFE
2024-06-03,37.06,41.0,37.06,39.43,1343,False,ALIFE
2024-06-04,38.5,38.5,38.0,39.43,450,True,ALIFE
2024-06-05,37.01,37.01,37.01,39.43,2,True,ALIFE
2024-06-06,37.5,37.5,37.5,37.5,500,False,ALIFE
2024-06-07,39.0,40.5,39.0,39.47,3300,False,ALIFE
2024-06-10,40.11,40.4,40.11,40.12,510,False,ALIFE
2024-06-11,40.12,41.4,40.12,41.37,1000,False,ALIFE
2024-06-12,44.5,44.5,40.0,41.89,1600,False,ALIFE
2024-06-13,43.0,43.0,41.0,41.4,5000,False,ALIFE
2024-06-14,42.0,42.5,38.1,41.36,10406,False,ALIFE
2024-06-20,39.51,39.74,37.84,37.9,25726,False,ALIFE
