date,open,high,low,close,volume,is_anomaly,ticker
2021-06-25,403.6,407.99,403.5,403.95,1900,False,THALL
2021-06-28,400.56,428.0,395.0,415.01,22900,False,THALL
2021-06-29,410.01,435.0,408.01,426.41,26300,False,THALL
2021-06-30,427.98,427.98,417.26,422.78,105600,False,THALL
2021-07-01,419.0,425.0,417.0,421.55,51400,False,THALL
2021-07-02,424.0,424.0,417.0,419.64,150600,False,THALL
2021-07-05,412.0,419.98,412.0,419.0,5600,False,THALL
2021-07-06,412.0,420.0,410.0,417.86,20300,False,THALL
2021-07-07,413.14,417.99,412.1,415.67,12000,False,THALL
2021-07-08,414.02,418.97,412.19,416.99,1800,False,THALL
2021-07-09,415.0,416.0,413.0,415.18,60800,False,THALL
2021-07-12,414.1,421.75,414.0,416.33,4300,False,THALL
2021-07-13,414.0,417.48,412.11,415.49,46000,False,THALL
2021-07-14,413.09,418.99,410.25,413.94,10400,False,THALL
2021-07-15,413.98,413.99,410.14,413.0,4700,False,THALL
2021-07-16,413.0,413.98,407.09,411.0,11400,False,THALL
2021-07-19,411.0,411.73,403.05,408.41,5700,False,THALL
2021-07-23,413.97,413.97,407.09,408.08,2700,False,THALL
2021-07-26,409.0,414.0,400.5,410.65,11700,False,THALL
2021-07-27,409.0,412.86,406.0,406.58,32000,False,THALL
2021-07-28,407.99,410.78,403.0,403.88,75500,False,THALL
2021-07-29,405.96,434.16,398.0,418.87,26400,False,THALL
2021-07-30,420.99,422.9,405.1,407.19,15800,False,THALL
2021-08-02,405.96,419.99,401.29,415.49,35600,False,THALL
2021-08-03,410.0,418.99,408.0,414.29,51600,False,THALL
2021-08-04,409.03,414.89,409.03,413.26,36900,False,THALL
2021-08-05,410.0,418.99,406.01,413.94,39400,False,THALL
2021-08-06,411.9,413.94,407.01,411.65,52800,False,THALL
2021-08-09,409.0,419.0,407.12,414.98,26800,False,THALL
2021-08-10,411.0,415.0,409.65,412.47,37200,False,THALL
2021-08-11,411.0,414.7,409.05,412.62,30000,False,THALL
2021-08-12,410.0,414.0,409.31,412.49,23000,False,THALL
2021-08-13,410.77,413.75,409.5,411.79,24300,False,THALL
2021-08-16,410.0,411.0,407.0,409.71,16800,False,THALL
2021-08-17,409.0,410.0,408.0,409.62,21400,False,THALL
2021-08-20,409.9,410.0,404.0,409.21,31900,False,THALL
2021-08-23,407.98,409.3,406.21,409.0,3600,False,THALL
2021-08-24,409.0,410.0,400.0,409.46,23500,False,THALL
2021-08-25,406.26,409.8,406.0,409.17,6900,False,THALL
2021-08-26,407.0,407.0,402.0,402.91,14500,False,THALL
2021-08-27,403.0,408.8,395.15,405.5,14100,False,THALL
2021-08-30,403.9,409.9,403.0,408.19,11800,False,THALL
2021-08-31,404.05,410.0,400.0,408.8,24200,False,THALL
2021-09-01,405.8,409.0,404.0,405.9,18400,False,THALL
2021-09-02,404.69,406.87,401.03,402.95,34800,False,THALL
2021-09-03,403.7,408.0,400.0,405.33,8900,False,THALL
2021-09-06,403.33,404.8,401.07,403.01,8100,False,THALL
2021-09-07,402.03,403.9,396.1,400.71,13300,False,THALL
2021-09-08,401.02,405.0,393.06,399.41,20500,False,THALL
2021-09-09,402.45,404.86,401.21,402.84,9900,False,THALL
2021-09-10,401.5,432.9,400.0,416.58,26000,False,THALL
2021-09-13,414.89,418.9,401.1,409.37,43200,False,THALL
2021-09-14,404.0,413.9,404.0,408.24,15600,False,THALL
2021-09-15,407.87,409.83,397.5,399.78,36700,False,THALL
2021-09-16,396.5,413.0,396.0,406.31,34400,False,THALL
2021-09-17,403.98,408.2,403.0,405.34,8400,False,THALL
2021-09-20,401.54,408.8,400.0,405.32,13000,False,THALL
2021-09-21,402.79,406.61,394.0,395.9,17600,False,THALL
2021-09-22,394.55,398.75,385.0,395.9,18300,False,THALL
2021-09-23,396.65,398.98,387.0,395.57,16000,False,THALL
2021-09-24,396.58,408.0,393.0,404.49,22700,False,THALL
2021-09-27,403.12,405.0,380.1,395.34,98100,False,THALL
2021-09-28,398.02,398.02,386.0,392.26,43100,False,THALL
2021-09-29,387.0,391.95,380.0,386.55,20200,False,THALL
2021-09-30,381.33,396.0,377.0,388.35,34300,False,THALL
2021-10-01,388.5,393.97,380.15,382.29,85500,False,THALL
2021-10-04,373.0,378.2,370.0,370.96,42800,False,THALL
2021-10-05,369.92,372.5,362.5,368.65,87900,False,THALL
2021-10-06,370.95,371.0,361.35,363.27,10700,False,THALL
2021-10-07,368.99,369.5,362.0,365.03,80300,False,THALL
2021-10-08,366.48,370.99,363.5,364.7,148300,False,THALL
2021-10-11,363.25,366.8,363.25,365.11,143000,False,THALL
2021-10-12,360.74,367.9,360.05,365.86,77500,False,THALL
2021-10-13,362.0,372.49,361.0,364.46,105600,False,THALL
2021-10-14,364.11,367.0,364.0,364.8,116200,False,THALL
2021-10-15,364.99,392.15,363.34,379.91,244800,False,THALL
2021-10-18,379.91,379.91,366.6,368.26,9500,False,THALL
2021-10-20,369.8,384.89,367.7,373.7,365200,False,THALL
2021-10-21,378.0,401.72,374.0,395.61,64700,False,THALL
2021-10-22,398.11,425.28,397.11,408.0,68900,False,THALL
2021-10-25,394.05,429.99,394.05,424.37,234200,False,THALL
2021-10-26,440.0,440.0,420.0,422.67,11900,False,THALL
2021-10-27,414.55,422.79,410.1,417.0,2300,False,THALL
2021-10-28,406.25,414.0,405.0,410.9,13600,False,THALL
2021-10-29,406.01,424.99,406.01,418.39,21700,False,THALL
2021-11-01,424.99,434.8,417.0,420.33,11900,False,THALL
2021-11-02,407.5,420.0,407.5,416.67,21100,False,THALL
2021-11-03,407.0,417.0,407.0,413.69,24600,False,THALL
2021-11-04,407.5,413.7,407.5,412.87,5000,False,THALL
2021-11-05,411.0,418.8,399.0,400.2,65900,False,THALL
2021-11-08,401.54,401.54,392.12,398.29,37000,False,THALL
2021-11-09,397.0,403.6,390.0,396.5,564400,False,THALL
2021-11-10,394.78,397.84,390.0,391.3,274700,False,THALL
2021-11-11,392.59,394.64,386.0,389.12,19100,False,THALL
2021-11-12,387.9,390.25,376.0,378.24,87300,False,THALL
2021-11-15,374.5,378.5,371.0,375.26,15200,False,THALL
2021-11-16,376.5,379.4,372.2,374.34,28100,False,THALL
2021-11-17,371.0,377.0,367.5,369.92,9100,False,THALL
2021-11-18,368.5,371.45,368.5,369.9,4400,False,THALL
2021-11-19,368.7,393.0,368.7,379.39,281200,False,THALL
2021-11-22,373.0,378.99,369.99,371.94,301700,False,THALL
2021-11-23,368.78,372.0,365.0,370.54,222800,False,THALL
2021-11-24,368.24,372.0,363.0,368.21,434500,False,THALL
2021-11-25,365.11,371.5,362.25,369.47,393100,False,THALL
2021-11-26,368.75,371.7,365.6,367.37,252900,False,THALL
2021-11-29,367.0,394.91,365.11,388.17,37500,False,THALL
2021-11-30,384.0,387.99,381.56,385.13,500,False,THALL
2021-12-01,380.01,395.0,380.0,389.24,30600,False,THALL
2021-12-02,383.23,383.23,360.05,361.01,27200,False,THALL
2021-12-03,353.0,388.0,346.0,364.23,37300,False,THALL
2021-12-06,364.11,369.0,363.11,368.03,1900,False,THALL
2021-12-07,384.0,384.0,370.0,379.28,12500,False,THALL
2021-12-08,380.52,380.52,370.0,376.24,20600,False,THALL
2021-12-09,366.44,370.0,365.92,369.83,6900,False,THALL
2021-12-10,365.11,369.79,365.0,369.78,1500,False,THALL
2021-12-13,363.0,369.78,356.0,365.93,18100,False,THALL
2021-12-14,363.0,369.99,363.0,369.2,1600,False,THALL
2021-12-15,369.99,381.9,369.99,377.15,47700,False,THALL
2021-12-16,371.51,377.0,367.0,373.29,18200,False,THALL
2021-12-17,374.99,384.99,373.29,377.71,20200,False,THALL
2021-12-20,378.49,380.0,378.0,379.43,12900,False,THALL
2021-12-21,377.75,377.99,373.0,375.29,16600,False,THALL
2021-12-22,367.9,381.0,367.9,378.38,11300,False,THALL
2021-12-23,376.0,377.0,374.12,375.56,36400,False,THALL
2021-12-24,375.49,384.4,375.0,380.31,13700,False,THALL
2021-12-27,377.99,381.0,377.1,378.03,11200,False,THALL
2021-12-28,377.99,385.0,376.01,382.16,13100,False,THALL
2021-12-29,382.16,386.0,374.22,381.55,51700,False,THALL
2021-12-30,382.5,384.97,381.55,384.58,24900,False,THALL
2021-12-31,380.0,385.0,378.17,382.69,47300,False,THALL
2022-01-03,378.5,385.0,378.5,383.88,7000,False,THALL
2022-01-04,382.51,386.01,381.0,381.19,26000,False,THALL
2022-01-05,381.0,381.0,379.0,380.22,8800,False,THALL
2022-01-06,378.88,379.74,377.03,379.41,2400,False,THALL
2022-01-07,361.0,383.99,361.0,379.37,13600,False,THALL
2022-01-10,379.36,399.4,378.0,387.82,22300,False,THALL
2022-01-11,382.23,388.0,380.0,385.6,65200,False,THALL
2022-01-12,389.88,389.88,384.05,388.58,10900,False,THALL
2022-01-13,388.53,393.99,385.5,389.95,8700,False,THALL
2022-01-14,389.98,390.0,389.98,390.0,12100,False,THALL
2022-01-17,385.0,391.0,385.0,390.21,10300,False,THALL
2022-01-18,386.75,390.0,386.75,387.48,300,False,THALL
2022-01-19,385.0,389.69,385.0,385.85,700,False,THALL
2022-01-20,386.99,387.0,386.0,386.0,900,False,THALL
2022-01-21,385.65,385.99,382.9,384.09,800,False,THALL
2022-01-24,380.0,380.66,376.0,377.73,1300,False,THALL
2022-01-26,374.0,374.0,373.01,373.05,500,False,THALL
2022-01-27,375.76,375.76,374.11,374.41,400,False,THALL
2022-01-28,369.0,375.9,369.0,375.9,200,False,THALL
2022-01-31,372.01,374.95,371.05,372.61,4200,False,THALL
2022-02-01,377.0,377.0,370.0,370.67,2500,False,THALL
2022-02-02,370.01,372.0,370.0,372.0,1900,False,THALL
2022-02-03,372.0,375.0,370.22,372.0,5800,False,THALL
2022-02-04,377.02,377.02,370.0,370.9,1500,False,THALL
2022-02-07,375.99,375.99,370.0,370.0,1000,False,THALL
2022-02-08,369.95,369.95,368.5,368.5,300,False,THALL
2022-02-09,370.0,370.0,363.22,366.0,3800,False,THALL
2022-02-10,366.0,366.0,352.0,356.75,5200,False,THALL
2022-02-11,356.13,374.95,351.66,368.3,15600,False,THALL
2022-02-14,363.98,363.98,356.11,359.91,15900,False,THALL
2022-02-15,355.11,357.89,355.0,357.3,1500,False,THALL
2022-02-16,355.11,357.3,353.03,353.71,2800,False,THALL
2022-02-17,351.5,351.5,349.48,350.0,4000,False,THALL
2022-02-18,355.0,364.8,355.0,363.05,4200,False,THALL
2022-02-21,359.0,361.0,358.0,360.13,1000,False,THALL
2022-02-22,356.02,356.02,350.0,355.43,4100,False,THALL
2022-02-23,360.0,360.0,349.99,356.27,4400,False,THALL
2022-02-24,354.9,355.5,341.25,346.21,3100,False,THALL
2022-02-25,346.51,359.99,346.51,354.52,3000,False,THALL
2022-02-28,350.0,379.05,350.0,361.36,16000,False,THALL
2022-03-01,361.36,365.0,360.77,363.81,3500,False,THALL
2022-03-02,361.9,362.48,357.22,361.0,1800,False,THALL
2022-03-03,362.0,362.0,355.0,357.0,1100,False,THALL
2022-03-04,359.25,359.25,350.15,351.97,10900,False,THALL
2022-03-07,345.11,346.97,339.0,339.0,700,False,THALL
2022-03-08,334.99,349.8,334.99,347.43,6000,False,THALL
2022-03-09,336.63,359.75,336.63,353.93,5200,False,THALL
2022-03-10,346.28,380.0,346.27,367.1,12500,False,THALL
2022-03-11,361.16,370.0,361.0,369.78,4300,False,THALL
2022-03-14,358.13,360.02,356.14,357.47,6600,False,THALL
2022-03-15,353.11,378.99,353.11,366.78,13100,False,THALL
2022-03-16,365.99,368.0,365.0,365.18,7600,False,THALL
2022-03-18,367.9,367.9,362.89,364.1,3300,False,THALL
2022-03-21,361.11,365.0,360.0,364.06,4100,False,THALL
2022-03-22,357.12,357.12,349.89,350.8,35400,False,THALL
2022-03-24,349.99,349.99,340.0,347.05,6600,False,THALL
2022-03-25,346.0,346.95,346.0,346.95,2200,False,THALL
2022-03-28,345.9,356.9,341.1,352.56,76200,False,THALL
2022-03-29,352.0,365.0,352.0,361.68,19600,False,THALL
2022-03-30,352.15,372.99,350.0,361.6,24600,False,THALL
2022-03-31,360.8,367.0,357.51,365.27,13300,False,THALL
2022-04-01,360.0,368.94,360.0,363.0,1800,False,THALL
2022-04-04,359.0,365.0,353.95,361.01,9800,False,THALL
2022-04-06,362.01,362.01,357.12,357.52,201400,False,THALL
2022-04-08,358.99,365.0,358.99,362.17,4900,False,THALL
2022-04-11,364.99,389.33,364.99,378.2,26500,False,THALL
2022-04-12,363.1,388.5,363.1,375.8,34300,False,THALL
2022-04-13,373.11,382.0,373.11,379.07,16800,False,THALL
2022-04-14,378.44,390.0,378.0,385.79,38500,False,THALL
2022-04-15,385.22,389.0,385.0,385.76,6400,False,THALL
2022-04-18,385.0,389.9,385.0,388.64,5600,False,THALL
2022-04-19,385.57,385.57,382.0,385.0,5200,False,THALL
2022-04-20,384.85,384.85,378.0,378.0,800,False,THALL
2022-04-21,375.0,375.0,375.0,375.0,1000,False,THALL
2022-04-22,370.55,375.0,368.0,374.51,9300,False,THALL
2022-04-25,376.22,382.0,370.5,372.27,504300,False,THALL
2022-04-26,371.0,371.0,362.0,364.85,8500,False,THALL
2022-04-27,366.0,366.0,360.0,364.93,3200,False,THALL
2022-04-28,361.0,369.0,355.0,360.78,20100,False,THALL
2022-05-06,360.0,368.0,360.0,366.51,5000,False,THALL
2022-05-09,361.11,361.11,342.16,345.74,10100,False,THALL
2022-05-10,346.0,356.0,345.74,352.87,13200,False,THALL
2022-05-11,356.0,356.0,345.12,349.66,12500,False,THALL
2022-05-12,341.15,355.0,341.15,352.58,10400,False,THALL
2022-05-13,350.0,355.0,348.8,353.09,11900,False,THALL
2022-05-16,348.0,352.0,345.45,350.39,5800,False,THALL
2022-05-17,350.0,353.43,346.22,350.9,9400,False,THALL
2022-05-18,351.0,351.0,349.02,350.0,8000,False,THALL
2022-05-19,345.0,345.0,345.0,345.0,200,False,THALL
2022-05-20,342.22,347.5,342.0,346.87,1800,False,THALL
2022-05-23,341.0,341.5,331.55,339.08,8600,False,THALL
2022-05-24,334.99,334.99,317.05,318.38,23200,False,THALL
2022-05-25,314.85,330.0,314.85,327.21,12000,False,THALL
2022-05-26,319.99,328.5,319.99,325.04,22200,False,THALL
2022-05-27,334.3,334.3,321.0,328.7,25100,False,THALL
2022-05-30,326.0,330.0,326.0,328.29,2300,False,THALL
2022-05-31,326.01,335.5,326.0,331.96,14700,False,THALL
2022-06-01,330.0,330.0,319.9,320.87,22200,False,THALL
2022-06-02,316.06,316.06,296.81,296.81,37700,False,THALL
2022-06-03,290.0,295.0,274.55,289.03,61000,False,THALL
2022-06-06,289.98,291.98,281.26,289.32,5600,False,THALL
2022-06-07,284.01,289.32,284.01,288.6,6600,False,THALL
2022-06-08,284.99,290.0,283.0,288.63,11200,False,THALL
2022-06-09,288.9,290.0,288.63,288.63,1000,False,THALL
2022-06-10,280.51,285.27,270.1,278.82,36600,False,THALL
2022-06-13,277.99,279.99,265.0,269.0,11500,False,THALL
2022-06-14,267.99,271.0,267.99,268.0,43200,False,THALL
2022-06-15,269.0,270.0,266.0,268.18,8800,False,THALL
2022-06-16,265.0,270.0,265.0,269.58,8300,False,THALL
2022-06-17,270.0,271.0,266.9,268.22,28000,False,THALL
2022-06-20,268.36,270.0,267.26,269.91,4700,False,THALL
2022-06-21,269.89,278.74,268.9,272.65,59300,False,THALL
2022-06-22,273.51,273.88,269.0,269.75,4600,False,THALL
2022-06-23,269.75,275.0,269.75,273.24,19000,False,THALL
2022-06-24,273.24,275.0,252.75,253.46,46500,False,THALL
2022-06-27,253.46,264.9,253.46,260.29,16100,False,THALL
2022-06-28,260.3,274.49,255.27,269.75,23000,False,THALL
2022-06-29,267.9,270.0,263.92,268.9,44100,False,THALL
2022-06-30,263.3,270.9,263.3,269.62,67800,False,THALL
2022-07-01,269.0,269.5,269.0,269.5,500,False,THALL
2022-07-04,262.51,274.74,262.5,269.61,6100,False,THALL
2022-07-05,266.51,270.0,264.15,264.75,11100,False,THALL
2022-07-06,265.0,265.0,260.0,261.87,6800,False,THALL
2022-07-13,260.01,262.03,260.0,260.89,11200,False,THALL
2022-07-14,262.0,269.99,259.13,264.64,25000,False,THALL
2022-07-15,264.88,264.99,257.2,261.7,28200,False,THALL
2022-07-18,262.0,264.5,257.0,262.44,16700,False,THALL
2022-07-19,263.0,263.0,255.0,256.22,15100,False,THALL
2022-07-20,257.9,260.0,255.0,259.13,6000,False,THALL
2022-07-21,259.99,260.0,246.2,249.47,9900,False,THALL
2022-07-22,249.89,258.9,247.12,255.29,13500,False,THALL
2022-07-25,253.89,253.89,250.0,250.05,6200,False,THALL
2022-07-26,252.45,252.45,246.0,246.2,4400,False,THALL
2022-07-27,249.7,249.87,243.6,247.45,5600,False,THALL
2022-07-28,243.25,251.0,241.52,247.13,20000,False,THALL
2022-07-29,244.0,246.99,228.6,228.98,57600,False,THALL
2022-08-01,222.0,229.99,222.0,225.37,9200,False,THALL
2022-08-02,223.5,231.87,220.39,229.71,22400,False,THALL
2022-08-03,224.59,246.93,224.59,245.64,41900,False,THALL
2022-08-04,250.99,264.0,250.99,262.1,34500,False,THALL
2022-08-05,271.0,280.0,268.0,277.43,18300,False,THALL
2022-08-10,277.0,288.0,272.5,273.53,11200,False,THALL
2022-08-11,272.0,284.0,272.0,279.48,7100,False,THALL
2022-08-12,279.0,286.5,279.0,285.11,7200,False,THALL
2022-08-15,285.0,288.89,278.0,285.39,17500,False,THALL
2022-08-16,281.51,288.9,281.51,285.66,6500,False,THALL
2022-08-17,282.01,298.0,281.5,293.67,10300,False,THALL
2022-08-18,295.49,299.79,285.5,294.08,7600,False,THALL
2022-08-19,292.11,292.11,290.0,290.65,3500,False,THALL
2022-08-22,283.0,290.65,282.01,282.94,4200,False,THALL
2022-08-23,289.9,289.9,285.26,286.94,6200,False,THALL
2022-08-24,286.45,287.0,286.45,286.92,1000,False,THALL
2022-08-25,274.01,288.8,274.01,287.93,5500,False,THALL
2022-08-26,287.95,298.5,280.0,291.39,5500,False,THALL
2022-08-29,289.49,299.0,289.49,297.36,5700,False,THALL
2022-08-30,295.0,297.36,290.0,296.03,6900,False,THALL
2022-09-01,295.99,295.99,295.99,295.99,100,False,THALL
2022-09-02,287.12,288.0,275.01,280.97,30900,False,THALL
2022-09-05,279.97,279.98,279.97,279.98,200,False,THALL
2022-09-07,279.0,286.0,275.0,280.74,2800,False,THALL
2022-09-08,280.0,281.99,277.11,277.11,2400,False,THALL
2022-09-09,275.01,277.0,265.0,267.68,2100,False,THALL
2022-09-12,265.0,265.0,256.0,260.45,9100,False,THALL
2022-09-13,260.45,261.0,256.22,256.22,2000,False,THALL
2022-09-14,259.94,260.0,256.55,260.0,2400,False,THALL
2022-09-15,260.0,272.9,260.0,269.56,2500,False,THALL
2022-09-16,261.6,269.5,260.0,267.92,6200,False,THALL
2022-09-19,263.11,267.25,260.0,261.49,4000,False,THALL
2022-09-20,266.95,270.0,258.0,268.04,4000,False,THALL
2022-09-21,263.19,272.0,254.93,267.02,16200,False,THALL
2022-09-22,262.45,269.88,262.0,269.88,1200,False,THALL
2022-09-23,269.95,272.0,263.1,269.92,3500,False,THALL
2022-09-26,268.89,271.0,260.0,266.96,23800,False,THALL
2022-09-27,270.0,272.0,265.11,270.87,4700,False,THALL
2022-09-28,268.01,270.87,268.0,268.01,300,False,THALL
2022-09-29,261.4,265.0,261.4,265.0,1100,False,THALL
2022-09-30,267.0,276.0,261.21,274.11,30800,False,THALL
2022-10-03,270.5,274.95,270.0,274.35,5500,False,THALL
2022-10-04,272.0,274.0,270.0,270.01,2500,False,THALL
2022-10-05,265.27,270.8,265.27,270.13,3400,False,THALL
2022-10-06,269.99,269.99,265.25,269.0,1600,False,THALL
2022-10-07,268.0,274.99,262.75,271.17,6400,False,THALL
2022-10-11,272.99,272.99,265.0,265.77,1600,False,THALL
2022-10-12,263.19,268.0,263.19,265.76,2400,False,THALL
2022-10-13,265.0,265.11,265.0,265.08,1100,False,THALL
2022-10-17,284.5,284.5,255.01,268.09,3500,False,THALL
2022-10-20,263.01,263.01,261.0,261.72,600,False,THALL
2022-10-21,260.21,264.99,257.5,259.68,1600,False,THALL
2022-10-24,266.0,267.0,259.48,266.45,700,False,THALL
2022-10-25,263.0,267.0,263.0,267.0,300,False,THALL
2022-10-26,255.0,267.0,253.0,263.95,7300,False,THALL
2022-10-27,259.0,264.65,258.46,263.56,2200,False,THALL
2022-10-28,260.01,264.8,260.0,264.0,3000,False,THALL
2022-10-31,260.99,264.88,260.99,264.14,2200,False,THALL
2022-11-01,260.0,264.89,260.0,264.24,6200,False,THALL
2022-11-02,264.46,264.99,261.0,264.33,6700,False,THALL
2022-11-03,268.28,268.44,268.28,268.44,1600,False,THALL
2022-11-04,264.0,268.51,264.0,267.1,3100,False,THALL
2022-11-07,263.56,263.56,262.0,262.46,3400,False,THALL
2022-11-08,262.99,266.0,262.27,264.91,8700,False,THALL
2022-11-10,264.8,273.95,263.0,269.16,14800,False,THALL
2022-11-11,267.0,272.0,261.2,264.7,24100,False,THALL
2022-11-14,258.01,267.9,258.01,266.63,3100,False,THALL
2022-11-15,266.5,266.5,262.0,262.38,2500,False,THALL
2022-11-16,258.0,262.38,255.0,256.69,10300,False,THALL
2022-11-17,258.5,258.75,251.0,255.28,9000,False,THALL
2022-11-18,255.0,262.0,255.0,261.81,25900,False,THALL
2022-11-21,260.0,271.0,260.0,265.0,64800,False,THALL
2022-11-22,265.0,272.0,265.0,267.71,289200,False,THALL
2022-11-23,273.9,274.89,267.69,267.94,6000,False,THALL
2022-11-24,267.59,272.0,267.59,269.37,215400,False,THALL
2022-11-25,270.9,270.9,270.9,270.9,100,False,THALL
2022-11-28,269.45,269.45,257.1,261.53,8200,False,THALL
2022-11-29,261.53,264.89,257.2,260.97,7000,False,THALL
2022-11-30,258.0,260.01,258.0,260.0,3300,False,THALL
2022-12-01,258.0,260.0,254.29,255.85,3300,False,THALL
2022-12-02,254.8,254.8,245.36,252.13,4600,False,THALL
2022-12-05,252.13,257.0,250.0,255.31,11500,False,THALL
2022-12-06,250.35,254.99,250.0,251.92,4300,False,THALL
2022-12-07,255.0,255.0,255.0,255.0,100,False,THALL
2022-12-08,256.0,256.0,254.87,254.87,200,False,THALL
2022-12-09,254.83,254.84,254.83,254.84,200,False,THALL
2022-12-12,250.0,250.0,235.73,239.11,45600,False,THALL
2022-12-13,235.0,239.7,227.51,237.58,10200,False,THALL
2022-12-14,239.25,241.71,237.27,238.64,1300,False,THALL
2022-12-15,235.55,235.55,220.75,223.11,13100,False,THALL
2022-12-16,221.0,230.0,221.0,228.88,6300,False,THALL
2022-12-20,220.12,220.12,215.0,215.0,1800,False,THALL
2022-12-21,215.0,215.0,215.0,215.0,200,False,THALL
2022-12-22,217.5,217.5,212.49,212.63,4900,False,THALL
2022-12-23,212.0,215.0,211.07,215.0,7300,False,THALL
2022-12-26,216.0,220.0,216.0,219.43,22100,False,THALL
2022-12-27,211.0,212.9,207.0,207.68,82300,False,THALL
2022-12-28,206.0,207.89,194.0,201.93,18300,False,THALL
2022-12-29,197.24,207.27,197.24,206.79,379700,False,THALL
2022-12-30,206.0,206.0,191.29,193.26,460500,False,THALL
2023-01-02,196.72,198.75,192.0,196.49,22800,False,THALL
2023-01-03,196.49,199.75,196.0,198.02,8800,False,THALL
2023-01-04,192.27,196.0,192.27,196.0,3500,False,THALL
2023-01-05,191.26,196.0,191.26,194.98,1300,False,THALL
2023-01-06,194.0,194.98,192.0,192.19,1800,False,THALL
2023-01-09,192.19,196.0,188.0,193.91,10900,False,THALL
2023-01-10,195.97,206.0,195.9,202.19,5600,False,THALL
2023-01-11,198.79,198.8,196.0,197.39,5300,False,THALL
2023-01-12,196.0,200.0,194.0,197.54,154300,False,THALL
2023-01-13,200.0,200.0,194.06,194.54,26100,False,THALL
2023-01-16,192.0,192.0,192.0,192.0,50200,False,THALL
2023-01-17,187.05,187.05,180.01,180.56,8600,False,THALL
2023-01-18,170.02,183.95,170.02,183.11,1100,False,THALL
2023-01-20,182.89,183.85,175.12,177.56,700,False,THALL
2023-01-23,172.0,177.56,166.1,168.05,7300,False,THALL
2023-01-24,170.0,172.99,166.01,169.19,2700,False,THALL
2023-01-25,170.0,171.0,168.01,168.52,5600,False,THALL
2023-01-26,171.95,175.0,168.27,173.11,7300,False,THALL
2023-01-27,168.47,173.11,167.99,168.0,2100,False,THALL
2023-01-30,165.0,165.0,163.01,164.0,800,False,THALL
2023-01-31,163.0,167.0,162.1,166.78,1200,False,THALL
2023-02-01,166.78,174.14,166.74,170.89,14500,False,THALL
2023-02-02,171.94,176.74,171.94,175.14,31800,False,THALL
2023-02-03,168.3,172.5,168.3,170.32,2800,False,THALL
2023-02-06,169.94,175.0,169.94,175.0,29100,False,THALL
2023-02-07,172.94,178.0,172.94,176.98,11000,False,THALL
2023-02-08,174.0,177.44,173.0,173.09,4800,False,THALL
2023-02-09,166.06,180.0,166.06,176.11,34000,False,THALL
2023-02-10,167.26,180.0,167.26,176.0,49300,False,THALL
2023-02-13,170.28,189.2,170.28,189.2,82400,False,THALL
2023-02-14,192.9,203.39,192.1,194.8,736100,False,THALL
2023-02-15,194.8,195.0,191.0,193.5,5700,False,THALL
2023-02-16,185.1,203.0,185.1,193.2,3300,False,THALL
2023-02-17,193.0,193.2,193.0,193.0,1900,False,THALL
2023-02-20,185.01,185.01,185.0,185.0,700,False,THALL
2023-02-21,189.0,189.0,189.0,185.0,100,True,THALL
2023-02-22,185.0,185.0,185.0,185.0,700,False,THALL
2023-02-23,180.1,190.0,179.0,188.72,2400,False,THALL
2023-02-24,182.0,185.0,182.0,183.38,1200,False,THALL
2023-02-27,180.0,180.0,171.0,174.9,6300,False,THALL
2023-02-28,174.45,174.9,173.0,173.0,8200,False,THALL
2023-03-01,175.0,185.0,170.0,178.03,2331100,False,THALL
2023-03-02,171.1,176.99,171.1,174.7,3500,False,THALL
2023-03-03,179.89,179.89,171.62,179.0,3200,False,THALL
2023-03-07,177.5,177.5,177.5,177.5,100,False,THALL
2023-03-08,177.0,177.0,171.0,172.0,1400,False,THALL
2023-03-09,172.0,173.01,172.0,173.0,2100,False,THALL
2023-03-10,172.0,173.0,172.0,173.0,5200,False,THALL
2023-03-13,173.0,173.0,173.0,173.0,1000,False,THALL
2023-03-14,172.99,173.0,170.0,172.77,1300,False,THALL
2023-03-15,171.0,171.0,171.0,172.77,100,True,THALL
2023-03-16,173.5,173.5,173.0,173.0,4200,False,THALL
2023-03-17,170.12,170.12,170.0,170.0,1700,False,THALL
2023-03-20,170.0,170.0,170.0,170.0,4100,False,THALL
2023-03-21,170.0,170.0,170.0,170.0,100,False,THALL
2023-03-22,170.0,170.0,169.02,169.92,1800,False,THALL
2023-03-24,166.0,166.0,166.0,169.92,100,True,THALL
