date,open,high,low,close,volume,is_anomaly,ticker
2023-01-02,32.9,33.25,32.9,33.0,30500,False,SGF
2023-01-03,33.25,33.25,33.0,33.0,59500,False,SGF
2023-01-04,33.0,33.4,33.0,33.0,35500,False,SGF
2023-01-05,32.6,32.99,31.99,32.05,42000,False,SGF
2023-01-06,31.66,31.94,31.12,31.49,49000,False,SGF
2023-01-09,30.75,31.0,30.56,30.95,12000,False,SGF
2023-01-10,31.35,31.35,30.63,30.87,29500,False,SGF
2023-01-11,30.55,30.99,30.0,30.38,31500,False,SGF
2023-01-12,30.35,30.38,29.93,30.0,134000,False,SGF
2023-01-13,29.6,30.0,29.5,30.0,19000,False,SGF
2023-01-16,29.6,30.0,28.52,29.85,15000,False,SGF
2023-01-17,30.0,30.0,27.62,27.62,97000,False,SGF
2023-01-18,27.6,28.0,27.6,28.0,19000,False,SGF
2023-01-19,28.0,28.0,27.45,27.49,16000,False,SGF
2023-01-20,27.55,28.0,26.5,26.7,22500,False,SGF
2023-01-23,26.7,28.0,26.06,26.82,19500,False,SGF
2023-01-24,26.85,27.48,26.5,27.35,14000,False,SGF
2023-01-25,27.5,28.0,27.5,27.97,42500,False,SGF
2023-01-26,28.0,28.5,27.61,27.99,72500,False,SGF
2023-01-27,27.63,27.8,27.4,27.41,15000,False,SGF
2023-01-30,27.0,27.41,26.75,26.76,8000,False,SGF
2023-01-31,26.93,27.0,26.76,26.99,6000,False,SGF
2023-02-01,27.48,28.1,26.51,26.92,247000,False,SGF
2023-02-02,27.0,27.0,26.8,26.82,23000,False,SGF
2023-02-03,26.55,27.0,26.5,26.9,23000,False,SGF
2023-02-06,26.89,26.99,26.75,26.75,48500,False,SGF
2023-02-07,26.77,27.0,26.7,26.74,58000,False,SGF
2023-02-08,26.97,27.0,26.75,26.79,62000,False,SGF
2023-02-09,27.45,27.45,26.99,27.3,94500,False,SGF
2023-02-10,27.0,27.49,27.0,27.0,53000,False,SGF
2023-02-13,27.0,27.45,27.0,27.38,16000,False,SGF
2023-02-14,27.5,27.7,26.75,26.9,44500,False,SGF
2023-02-15,27.0,27.0,26.35,26.5,35000,False,SGF
2023-02-16,27.0,27.0,26.75,26.75,15500,False,SGF
2023-02-17,26.11,26.99,26.11,26.85,7000,False,SGF
2023-02-20,26.5,26.6,26.0,26.5,77000,False,SGF
2023-02-21,26.5,26.5,26.4,26.5,9500,False,SGF
2023-02-22,26.5,26.5,26.0,26.01,49500,False,SGF
2023-02-23,26.05,26.05,25.9,25.95,26000,False,SGF
2023-02-24,25.75,26.5,25.5,25.92,54000,False,SGF
2023-02-27,26.0,26.5,25.75,26.45,165000,False,SGF
2023-02-28,26.5,26.5,25.62,25.89,7500,False,SGF
2023-03-01,25.55,25.95,25.5,25.67,5500,False,SGF
2023-03-02,26.4,26.5,25.5,25.68,44000,False,SGF
2023-03-03,25.02,25.7,24.8,25.2,21000,False,SGF
2023-03-06,25.8,26.5,25.5,26.3,36000,False,SGF
2023-03-07,26.29,26.29,25.61,26.25,2500,False,SGF
2023-03-08,26.19,26.5,25.95,26.0,16000,False,SGF
2023-03-09,25.75,26.0,25.71,26.0,2500,False,SGF
2023-03-10,26.46,26.46,25.7,25.94,11500,False,SGF
2023-03-13,26.45,26.45,25.9,26.24,37000,False,SGF
2023-03-14,26.45,26.45,25.65,26.01,34500,False,SGF
2023-03-15,26.0,26.24,26.0,26.06,33500,False,SGF
2023-03-16,26.0,26.7,26.0,26.5,29000,False,SGF
2023-03-17,26.79,27.1,26.5,26.79,17000,False,SGF
2023-03-20,26.5,28.79,26.25,28.79,147500,False,SGF
2023-03-21,29.4,29.5,27.75,27.88,68500,False,SGF
2023-03-22,27.99,28.0,27.5,27.5,12500,False,SGF
2023-03-24,26.6,27.25,26.16,27.25,11000,False,SGF
2023-03-27,27.0,27.0,26.65,27.0,3000,False,SGF
2023-03-28,27.44,27.73,27.0,27.17,60000,False,SGF
2023-03-29,27.0,27.0,26.9,26.9,6000,False,SGF
2023-03-30,27.5,28.91,26.0,27.56,303000,False,SGF
2023-03-31,27.3,29.62,26.99,29.23,264500,False,SGF
2023-04-03,28.05,28.1,27.04,27.21,87000,False,SGF
2023-04-04,26.95,26.99,26.26,26.88,16000,False,SGF
2023-04-05,26.5,27.09,26.5,26.84,41500,False,SGF
2023-04-06,27.5,27.62,27.49,27.5,7000,False,SGF
2023-04-07,27.5,27.5,27.1,27.36,7000,False,SGF
2023-04-10,27.5,27.5,26.5,26.57,10000,False,SGF
2023-04-11,26.6,27.26,26.57,27.09,5500,False,SGF
2023-04-12,27.0,27.0,26.52,26.98,29500,False,SGF
2023-04-13,27.9,27.9,25.65,26.19,67000,False,SGF
2023-04-17,26.0,26.39,26.0,26.25,10500,False,SGF
2023-04-18,26.01,26.5,26.01,26.45,10000,False,SGF
2023-04-19,26.5,27.26,26.5,27.1,57000,False,SGF
2023-04-20,27.5,28.0,27.0,27.5,134500,False,SGF
2023-04-26,27.5,27.84,27.01,27.25,7000,False,SGF
2023-04-27,27.0,29.1,27.0,28.04,158500,False,SGF
2023-04-28,28.25,28.9,27.5,28.29,51500,False,SGF
2023-05-02,28.0,30.4,28.0,30.07,195500,False,SGF
2023-05-03,30.5,31.87,30.0,31.67,207000,False,SGF
2023-05-04,30.7,32.5,30.7,31.6,56000,False,SGF
2023-05-05,31.5,32.5,30.1,32.19,65500,False,SGF
2023-05-08,32.2,32.3,31.0,31.0,52000,False,SGF
2023-05-09,30.5,31.0,30.0,30.23,58000,False,SGF
2023-05-10,30.3,30.3,29.7,29.71,41500,False,SGF
2023-05-11,30.0,30.7,29.25,29.98,23000,False,SGF
2023-05-12,30.5,30.98,30.5,30.81,2000,False,SGF
2023-05-15,29.71,31.0,29.71,31.0,4000,False,SGF
2023-05-16,30.9,31.2,30.4,30.4,10500,False,SGF
2023-05-17,30.5,30.8,30.3,30.44,19000,False,SGF
2023-05-18,30.7,30.7,30.7,30.7,9000,False,SGF
2023-05-19,30.69,31.0,30.6,31.0,6000,False,SGF
2023-05-22,31.0,31.0,31.0,31.0,2000,False,SGF
2023-05-23,29.6,30.98,29.6,30.97,4500,False,SGF
2023-05-24,30.99,31.0,30.05,30.98,21500,False,SGF
2023-05-25,30.5,30.5,30.0,30.5,11000,False,SGF
2023-05-26,30.47,30.5,30.0,30.27,15500,False,SGF
2023-05-29,30.5,30.98,30.25,30.69,81000,False,SGF
2023-05-30,30.5,31.47,30.0,31.02,52000,False,SGF
2023-05-31,30.21,30.65,30.08,30.37,14000,False,SGF
2023-06-01,30.3,30.77,30.3,30.51,11000,False,SGF
2023-06-02,30.87,30.87,30.87,30.87,500,False,SGF
2023-06-05,30.41,30.6,30.25,30.6,3000,False,SGF
2023-06-06,30.35,30.84,30.23,30.8,16000,False,SGF
2023-06-07,30.31,30.71,30.3,30.45,54500,False,SGF
2023-06-08,30.6,30.69,30.12,30.69,4500,False,SGF
2023-06-09,30.58,30.99,30.52,30.69,29500,False,SGF
2023-06-12,30.5,31.34,30.3,30.68,39500,False,SGF
2023-06-13,30.16,30.29,30.0,30.01,157000,False,SGF
2023-06-14,30.0,30.16,30.0,30.15,12000,False,SGF
2023-06-15,30.65,30.65,29.5,29.98,28000,False,SGF
2023-06-16,29.75,29.75,29.0,29.49,13000,False,SGF
2023-06-19,29.25,29.49,28.51,28.99,8000,False,SGF
2023-06-20,27.5,29.75,27.5,28.11,27000,False,SGF
2023-06-21,28.82,28.82,27.65,27.65,37000,False,SGF
2023-06-22,28.0,28.0,27.0,27.16,7000,False,SGF
2023-06-23,26.7,27.05,25.6,26.19,105000,False,SGF
2023-06-26,27.85,28.15,25.0,26.92,62000,False,SGF
2023-06-27,27.0,28.94,26.0,27.88,234000,False,SGF
