date,open,high,low,close,volume,is_anomaly,ticker
2022-12-08,10.36,10.36,10.36,10.36,500,False,HBLTETF
2022-12-09,10.36,10.36,10.36,10.36,3500,False,HBLTETF
2022-12-12,10.36,10.37,10.36,10.37,4000,False,HBLTETF
2022-12-13,10.36,10.38,10.36,10.36,2273000,False,HBLTETF
2022-12-14,10.36,10.38,10.36,10.38,57000,False,HBLTETF
2022-12-15,10.37,10.38,10.37,10.38,52000,False,HBLTETF
2022-12-16,10.39,10.39,10.38,10.39,3500,False,HBLTETF
2022-12-19,10.38,10.38,10.38,10.38,3000,False,HBLTETF
2022-12-20,10.39,10.39,10.38,10.39,1975000,False,HBLTETF
2022-12-21,10.39,10.4,10.39,10.39,7500,False,HBLTETF
2022-12-22,10.4,10.4,10.4,10.4,905500,False,HBLTETF
2022-12-23,10.4,10.4,10.4,10.4,200000,False,HBLTETF
2022-12-26,10.42,10.42,10.42,10.42,1000,False,HBLTETF
2022-12-28,10.41,10.41,10.39,10.39,105500,False,HBLTETF
2022-12-29,10.4,10.4,10.4,10.4,2500,False,HBLTETF
2023-01-03,10.41,10.44,10.41,10.44,102500,False,HBLTETF
2023-01-04,10.45,10.45,10.45,10.45,3000,False,HBLTETF
2023-01-05,10.45,10.45,10.44,10.45,102000,False,HBLTETF
2023-01-09,10.46,10.46,10.46,10.46,100000,False,HBLTETF
2023-01-11,10.45,10.47,10.45,10.47,5500,False,HBLTETF
2023-01-13,10.47,10.47,10.47,10.47,100000,False,HBLTETF
2023-01-16,10.49,10.49,10.49,10.49,3000,False,HBLTETF
2023-01-23,10.46,10.46,10.46,10.46,500,False,HBLTETF
2023-01-24,10.48,10.48,10.48,10.48,3000,False,HBLTETF
2023-01-25,10.48,10.48,10.47,10.48,250000,False,HBLTETF
2023-01-26,10.55,10.55,10.45,10.45,474500,False,HBLTETF
2023-01-27,10.44,10.55,10.42,10.55,600500,False,HBLTETF
2023-01-31,10.45,10.58,10.44,10.57,790000,False,HBLTETF
2023-02-02,10.54,10.59,10.51,10.54,785500,False,HBLTETF
2023-02-03,10.54,10.58,10.54,10.57,390500,False,HBLTETF
2023-02-06,10.61,10.61,10.57,10.57,127000,False,HBLTETF
2023-02-07,10.58,10.6,10.57,10.57,377000,False,HBLTETF
2023-02-08,10.58,10.58,10.58,10.58,500,False,HBLTETF
2023-02-09,10.6,10.6,10.58,10.58,35000,False,HBLTETF
2023-02-10,10.58,10.58,10.58,10.58,2000,False,HBLTETF
2023-02-13,10.6,10.61,10.6,10.61,102000,False,HBLTETF
2023-02-14,10.62,10.66,10.62,10.66,104000,False,HBLTETF
2023-02-15,10.61,10.63,10.61,10.63,1500,False,HBLTETF
2023-02-16,10.63,10.64,10.63,10.64,99500,False,HBLTETF
2023-02-17,10.64,10.67,10.64,10.67,104000,False,HBLTETF
2023-02-20,10.67,10.67,10.67,10.67,1000,False,HBLTETF
2023-02-21,10.67,10.67,10.65,10.65,2500,False,HBLTETF
2023-02-22,10.66,10.68,10.66,10.66,209000,False,HBLTETF
2023-02-24,10.67,10.69,10.67,10.69,3500,False,HBLTETF
2023-02-27,10.7,10.7,10.7,10.7,3000,False,HBLTETF
2023-03-01,10.71,10.71,10.71,10.71,3000,False,HBLTETF
2023-03-02,10.69,10.69,10.69,10.69,3000,False,HBLTETF
2023-03-03,10.8,11.35,10.7,10.7,4500,False,HBLTETF
2023-03-06,10.71,10.71,10.71,10.71,1000,False,HBLTETF
2023-03-07,10.74,10.74,10.74,10.74,3000,False,HBLTETF
2023-03-13,0.0,0.0,0.0,10.75,0,True,HBLTETF
2023-03-14,10.78,10.78,10.78,10.78,2500,False,HBLTETF
2023-03-17,10.8,10.8,10.8,10.8,1000,False,HBLTETF
2023-03-20,10.79,10.81,10.79,10.81,11000,False,HBLTETF
2023-03-21,10.8,10.8,10.8,10.8,250000,False,HBLTETF
2023-03-22,10.82,10.82,10.82,10.82,1000000,False,HBLTETF
2023-03-24,10.84,10.86,10.84,10.84,700500,False,HBLTETF
2023-03-27,10.85,10.85,10.85,10.85,3000,False,HBLTETF
2023-03-29,10.83,10.83,10.83,10.83,56000,False,HBLTETF
2023-03-30,10.84,10.84,10.84,10.84,32000,False,HBLTETF
2023-03-31,10.87,10.87,10.87,10.87,3500,False,HBLTETF
2023-04-05,10.87,10.87,10.87,10.87,10000,False,HBLTETF
2023-04-06,10.9,10.9,10.9,10.9,2000,False,HBLTETF
2023-04-10,10.92,10.92,10.92,10.92,3500,False,HBLTETF
2023-04-12,10.91,10.93,10.91,10.93,4000,False,HBLTETF
2023-04-17,10.94,10.94,10.94,10.94,3500,False,HBLTETF
2023-04-18,10.97,10.97,10.97,10.97,2000,False,HBLTETF
2023-04-19,10.98,10.98,10.98,10.98,2000,False,HBLTETF
2023-04-20,10.99,10.99,10.99,10.99,1000000,False,HBLTETF
2023-04-26,11.02,11.02,11.02,11.02,3000,False,HBLTETF
2023-05-02,11.05,11.05,11.05,11.05,500,False,HBLTETF
2023-05-03,11.04,11.05,11.04,11.05,2000000,False,HBLTETF
2023-05-05,11.04,11.06,11.04,11.06,1003500,False,HBLTETF
2023-05-08,0.0,0.0,0.0,11.07,0,True,HBLTETF
2023-05-09,11.1,11.1,11.08,11.08,19000,False,HBLTETF
2023-05-11,11.1,11.1,11.1,11.1,35500,False,HBLTETF
2023-05-12,11.11,11.11,11.11,11.11,3500,False,HBLTETF
2023-05-15,11.13,11.13,11.13,11.13,520000,False,HBLTETF
2023-05-16,11.13,11.14,11.13,11.14,223500,False,HBLTETF
2023-05-17,11.15,11.15,11.15,11.15,81000,False,HBLTETF
2023-05-18,11.16,11.16,11.16,11.16,45500,False,HBLTETF
2023-05-19,11.16,11.17,11.16,11.17,53000,False,HBLTETF
2023-05-23,11.19,11.19,11.17,11.17,13000,False,HBLTETF
2023-05-24,11.19,11.2,11.18,11.2,5005000,False,HBLTETF
2023-05-25,11.2,11.21,11.19,11.19,1642500,False,HBLTETF
2023-05-26,11.22,11.22,11.22,11.22,1000,False,HBLTETF
2023-05-29,11.23,11.23,11.23,11.23,44500,False,HBLTETF
2023-05-30,11.23,11.25,11.23,11.25,67500,False,HBLTETF
2023-05-31,11.25,11.25,11.25,11.25,500,False,HBLTETF
2023-06-01,11.25,11.25,11.24,11.25,15000,False,HBLTETF
2023-06-02,11.27,11.27,11.27,11.27,49000,False,HBLTETF
2023-06-05,11.29,11.29,11.29,11.29,125000,False,HBLTETF
2023-06-06,11.3,11.3,11.3,11.3,16000,False,HBLTETF
2023-06-07,11.31,11.31,11.31,11.31,15000,False,HBLTETF
2023-06-09,11.32,11.32,11.32,11.32,2000,False,HBLTETF
2023-06-13,11.33,11.33,11.33,11.33,500,False,HBLTETF
2023-06-14,11.32,11.32,11.32,11.32,100000,False,HBLTETF
2023-06-15,11.34,11.34,11.34,11.34,500000,False,HBLTETF
2023-06-16,11.35,11.35,11.35,11.35,1000,False,HBLTETF
2023-06-20,11.36,11.36,11.36,11.36,3000,False,HBLTETF
2023-06-21,11.38,11.38,11.38,11.38,1000,False,HBLTETF
2023-06-22,11.38,11.38,11.38,11.38,1000,False,HBLTETF
2023-06-23,11.41,11.41,11.39,11.39,10500,False,HBLTETF
2023-06-26,11.43,11.43,11.43,11.43,500000,False,HBLTETF
2023-06-27,11.43,11.45,11.43,11.45,745000,False,HBLTETF
2023-07-03,11.44,11.46,11.44,11.46,315000,False,HBLTETF
2023-07-04,11.46,11.48,11.46,11.47,618000,False,HBLTETF
2023-07-05,10.08,10.08,10.05,10.07,1525000,False,HBLTETF
2023-07-06,10.06,10.07,10.05,10.07,1929000,False,HBLTETF
2023-07-07,10.08,10.08,10.08,10.08,1000000,False,HBLTETF
2023-07-10,10.11,10.12,10.11,10.11,1006000,False,HBLTETF
2023-07-11,10.12,10.12,10.11,10.12,66500,False,HBLTETF
2023-07-12,10.13,10.13,10.13,10.13,693500,False,HBLTETF
2023-07-13,10.12,10.14,10.12,10.14,51000,False,HBLTETF
2023-07-14,10.15,10.15,10.15,10.15,38500,False,HBLTETF
2023-07-17,10.17,10.17,10.17,10.17,40000,False,HBLTETF
2023-07-18,10.17,10.17,10.16,10.17,546000,False,HBLTETF
2023-07-19,10.18,10.18,10.16,10.16,2040500,False,HBLTETF
2023-07-20,10.18,10.18,10.18,10.18,5000,False,HBLTETF
2023-07-21,10.19,10.19,10.19,10.19,111000,False,HBLTETF
2023-07-24,10.2,10.2,10.2,10.2,60500,False,HBLTETF
2023-07-25,10.2,10.2,10.19,10.19,4500,False,HBLTETF
2023-07-26,10.22,10.22,10.22,10.22,56000,False,HBLTETF
2023-07-27,10.24,10.24,10.24,10.24,500,False,HBLTETF
2023-07-31,10.24,10.25,10.24,10.25,539500,False,HBLTETF
2023-08-01,10.25,10.26,10.24,10.24,1701000,False,HBLTETF
2023-08-02,10.22,10.24,10.22,10.24,504000,False,HBLTETF
2023-08-03,10.25,10.25,10.24,10.25,1560000,False,HBLTETF
2023-08-04,10.25,10.25,10.25,10.25,9500,False,HBLTETF
2023-08-07,10.27,10.27,10.23,10.23,1045500,False,HBLTETF
2023-08-08,0.0,0.0,0.0,10.24,100500,True,HBLTETF
2023-08-09,10.25,10.25,10.24,10.24,254000,False,HBLTETF
2023-08-10,0.0,0.0,0.0,10.24,100000,True,HBLTETF
2023-08-11,10.28,10.28,10.28,10.28,501500,False,HBLTETF
2023-08-15,10.31,10.31,10.29,10.29,85000,False,HBLTETF
2023-08-16,10.3,10.32,10.3,10.31,71000,False,HBLTETF
2023-08-17,10.31,10.33,10.31,10.32,26500,False,HBLTETF
2023-08-18,10.33,10.33,10.31,10.31,100500,False,HBLTETF
2023-08-21,10.34,10.34,10.33,10.33,16000,False,HBLTETF
2023-08-22,10.34,10.34,10.34,10.34,10000,False,HBLTETF
2023-08-23,10.34,10.36,10.34,10.36,240500,False,HBLTETF
2023-08-25,10.38,10.38,10.38,10.38,28000,False,HBLTETF
2023-08-28,10.4,10.4,10.39,10.39,906000,False,HBLTETF
2023-08-29,10.4,10.4,10.38,10.4,16500,False,HBLTETF
2023-08-30,10.39,10.41,10.39,10.41,6000,False,HBLTETF
2023-08-31,10.4,10.42,10.4,10.42,160500,False,HBLTETF
2023-09-01,10.41,10.41,10.4,10.4,109500,False,HBLTETF
2023-09-04,10.41,10.41,10.41,10.41,500000,False,HBLTETF
2023-09-05,10.43,10.43,10.4,10.41,2025000,False,HBLTETF
2023-09-06,10.43,10.43,10.41,10.42,1007000,False,HBLTETF
2023-09-07,10.44,10.45,10.44,10.45,259000,False,HBLTETF
2023-09-08,10.44,10.46,10.44,10.46,512000,False,HBLTETF
2023-09-11,10.45,10.46,10.45,10.46,1640000,False,HBLTETF
2023-09-12,10.47,10.47,10.47,10.47,1367500,False,HBLTETF
2023-09-13,10.46,10.46,10.46,10.46,61000,False,HBLTETF
2023-09-14,10.47,10.48,10.47,10.48,2176500,False,HBLTETF
2023-09-15,10.5,10.5,10.49,10.5,21500,False,HBLTETF
2023-09-18,10.51,10.52,10.51,10.52,14000,False,HBLTETF
2023-09-19,10.52,10.52,10.52,10.52,54000,False,HBLTETF
2023-09-20,10.53,10.53,10.53,10.53,110000,False,HBLTETF
2023-09-22,0.0,0.0,0.0,10.54,0,True,HBLTETF
2023-09-25,10.55,10.55,10.55,10.55,51500,False,HBLTETF
2023-09-26,10.56,10.56,10.56,10.56,1500,False,HBLTETF
2023-09-27,10.56,10.56,10.56,10.56,9500,False,HBLTETF
2023-09-28,0.0,0.0,0.0,10.57,0,True,HBLTETF
2023-10-02,10.58,10.59,10.58,10.59,501500,False,HBLTETF
2023-10-03,0.0,0.0,0.0,10.6,0,True,HBLTETF
2023-10-05,10.62,10.62,10.62,10.62,4000,False,HBLTETF
2023-10-06,10.63,10.63,10.63,10.63,1500,False,HBLTETF
2023-10-10,10.64,10.64,10.64,10.64,87500,False,HBLTETF
2023-10-11,10.65,10.67,10.65,10.67,105500,False,HBLTETF
2023-10-13,10.66,10.67,10.66,10.66,361000,False,HBLTETF
2023-10-16,10.69,10.69,10.68,10.69,76000,False,HBLTETF
2023-10-18,10.7,10.71,10.7,10.7,304000,False,HBLTETF
2023-10-19,10.69,10.7,10.69,10.7,149000,False,HBLTETF
2023-10-20,10.72,10.72,10.72,10.72,25000,False,HBLTETF
2023-10-23,10.74,10.74,10.74,10.74,605000,False,HBLTETF
2023-10-24,10.73,10.73,10.73,10.73,10000,False,HBLTETF
2023-10-25,10.74,10.74,10.74,10.74,72000,False,HBLTETF
2023-10-26,10.77,10.77,10.77,10.77,10000,False,HBLTETF
2023-10-27,10.77,10.77,10.77,10.77,100000,False,HBLTETF
2023-10-30,10.79,10.79,10.79,10.79,2500,False,HBLTETF
2023-10-31,10.8,10.8,10.79,10.8,1858000,False,HBLTETF
2023-11-01,10.81,10.81,10.8,10.8,2712500,False,HBLTETF
2023-11-02,10.79,10.81,10.79,10.81,1253000,False,HBLTETF
2023-11-03,10.83,10.83,10.82,10.82,110500,False,HBLTETF
2023-11-06,10.83,10.83,10.82,10.82,2062000,False,HBLTETF
2023-11-07,10.83,10.83,10.83,10.83,52000,False,HBLTETF
2023-11-08,10.85,10.85,10.85,10.85,1025000,False,HBLTETF
2023-11-10,0.0,0.0,0.0,10.86,0,True,HBLTETF
2023-11-13,10.87,10.87,10.86,10.86,352500,False,HBLTETF
2023-11-14,10.87,10.87,10.86,10.87,2403500,False,HBLTETF
2023-11-15,10.88,10.88,10.88,10.88,1000000,False,HBLTETF
2023-11-16,10.88,10.9,10.88,10.89,2950500,False,HBLTETF
2023-11-17,10.94,10.95,10.94,10.95,300000,False,HBLTETF
2023-11-20,10.95,10.95,10.95,10.95,500,False,HBLTETF
2023-11-21,10.96,10.96,10.96,10.96,502000,False,HBLTETF
2023-11-22,10.96,10.96,10.94,10.94,1779500,False,HBLTETF
2023-11-23,10.96,10.96,10.95,10.95,505000,False,HBLTETF
2023-11-24,10.95,10.97,10.95,10.96,826000,False,HBLTETF
2023-11-27,10.97,10.97,10.95,10.97,106500,False,HBLTETF
2023-11-28,10.97,10.97,10.95,10.97,1280000,False,HBLTETF
2023-11-29,10.96,10.97,10.96,10.97,1002500,False,HBLTETF
2023-11-30,10.98,10.98,10.98,10.98,400000,False,HBLTETF
2023-12-01,10.99,11.0,10.99,10.99,2501500,False,HBLTETF
2023-12-04,11.0,11.0,10.99,10.99,512000,False,HBLTETF
2023-12-05,10.99,10.99,10.99,10.99,520000,False,HBLTETF
2023-12-06,10.98,10.98,10.98,10.98,1000,False,HBLTETF
2023-12-07,10.98,10.99,10.98,10.99,202500,False,HBLTETF
2023-12-08,11.03,11.03,11.0,11.0,2000500,False,HBLTETF
2023-12-11,11.02,11.05,11.02,11.04,2451500,False,HBLTETF
2023-12-12,11.03,11.05,11.03,11.05,501000,False,HBLTETF
2023-12-13,11.04,11.05,11.04,11.05,3000,False,HBLTETF
2023-12-14,11.06,11.06,11.05,11.06,20000,False,HBLTETF
2023-12-22,102.31,117.0,102.31,111.0,502000,False,HBLTETF
2023-12-26,111.0,111.1,110.9,110.9,40500,False,HBLTETF
2023-12-27,111.09,111.1,111.0,111.09,4800,False,HBLTETF
2023-12-28,111.0,111.1,111.0,111.1,16800,False,HBLTETF
2023-12-29,112.4,113.0,110.0,111.3,11400,False,HBLTETF
2024-01-01,111.1,111.4,111.1,111.4,70000,False,HBLTETF
2024-01-02,111.3,111.4,111.26,111.26,70000,False,HBLTETF
2024-01-03,111.4,111.4,111.3,111.3,124300,False,HBLTETF
2024-01-04,111.4,111.58,111.35,111.5,24000,False,HBLTETF
2024-01-05,111.6,111.6,111.6,111.5,100,True,HBLTETF
2024-01-09,111.7,111.7,111.7,111.7,10000,False,HBLTETF
2024-01-10,111.8,111.85,111.8,111.8,21400,False,HBLTETF
2024-01-11,111.9,112.1,111.9,111.9,11100,False,HBLTETF
2024-01-12,112.4,112.4,112.4,112.4,5000,False,HBLTETF
2024-01-15,112.6,112.6,112.5,112.5,132200,False,HBLTETF
2024-01-16,112.51,112.74,112.5,112.6,166300,False,HBLTETF
2024-01-18,112.7,112.9,112.7,112.9,10300,False,HBLTETF
2024-01-22,113.0,113.0,112.9,112.9,101000,False,HBLTETF
2024-01-23,113.3,113.3,113.0,113.0,30000,False,HBLTETF
2024-01-24,112.9,112.9,112.8,112.9,49900,False,HBLTETF
2024-01-25,113.0,113.1,113.0,113.1,238100,False,HBLTETF
2024-01-26,113.0,113.2,113.0,113.2,50000,False,HBLTETF
2024-01-29,113.25,113.25,113.11,113.2,171000,False,HBLTETF
2024-01-30,113.2,113.2,113.1,113.1,60400,False,HBLTETF
2024-01-31,113.2,113.2,113.1,113.1,72500,False,HBLTETF
2024-02-01,113.2,113.2,113.2,113.2,61000,False,HBLTETF
2024-02-02,113.2,113.3,113.2,113.26,56000,False,HBLTETF
2024-02-06,113.4,113.4,113.4,113.4,10300,False,HBLTETF
2024-02-07,113.5,113.79,113.5,113.79,79100,False,HBLTETF
2024-02-09,113.8,113.8,113.8,113.8,74000,False,HBLTETF
2024-02-12,113.79,113.8,113.7,113.7,70800,False,HBLTETF
2024-02-14,113.8,113.8,113.8,113.8,19000,False,HBLTETF
2024-02-15,114.0,114.1,113.9,113.9,110300,False,HBLTETF
2024-02-16,113.85,113.9,113.85,113.9,13700,False,HBLTETF
2024-02-19,114.0,114.1,113.9,113.95,140000,False,HBLTETF
2024-02-20,114.0,114.0,113.9,113.93,300,False,HBLTETF
2024-02-21,114.1,114.1,114.0,114.01,4300,False,HBLTETF
2024-02-22,114.1,114.1,114.0,114.1,130000,False,HBLTETF
2024-02-23,114.1,114.3,114.1,114.3,24900,False,HBLTETF
2024-02-26,114.4,114.4,114.2,114.26,164000,False,HBLTETF
2024-02-27,114.3,114.4,114.3,114.3,50100,False,HBLTETF
2024-02-28,114.39,114.4,114.3,114.3,130100,False,HBLTETF
2024-02-29,114.3,114.5,114.3,114.5,56400,False,HBLTETF
2024-03-01,114.7,114.7,114.6,114.6,101900,False,HBLTETF
2024-03-04,114.75,114.75,114.65,114.65,65500,False,HBLTETF
2024-03-05,114.7,114.7,114.7,114.7,50000,False,HBLTETF
2024-03-06,114.8,114.8,114.8,114.8,61000,False,HBLTETF
2024-03-07,114.9,114.91,114.9,114.91,60000,False,HBLTETF
2024-03-08,115.1,115.1,115.1,115.1,100000,False,HBLTETF
2024-03-11,115.2,115.2,115.2,115.2,50100,False,HBLTETF
2024-03-12,115.25,115.3,115.25,115.29,58500,False,HBLTETF
2024-03-13,115.2,115.2,115.2,115.2,100100,False,HBLTETF
2024-03-14,115.4,115.5,115.4,115.45,44000,False,HBLTETF
2024-03-18,115.55,115.55,115.55,115.55,10000,False,HBLTETF
2024-03-20,115.55,115.55,115.55,115.55,300,False,HBLTETF
2024-03-25,115.75,115.85,115.75,115.85,1300,False,HBLTETF
2024-03-27,115.9,116.0,115.9,116.0,4800,False,HBLTETF
2024-03-28,116.0,116.0,115.9,115.9,18500,False,HBLTETF
2024-03-29,116.0,116.0,116.0,116.0,15000,False,HBLTETF
2024-04-01,116.0,116.15,116.0,116.1,111500,False,HBLTETF
2024-04-02,116.1,116.1,116.1,116.1,1500,False,HBLTETF
2024-04-03,116.15,116.15,116.11,116.11,7200,False,HBLTETF
2024-04-04,116.21,116.21,116.2,116.2,14700,False,HBLTETF
2024-04-08,116.3,117.1,116.3,116.65,35500,False,HBLTETF
2024-04-09,116.75,116.85,116.75,116.85,5900,False,HBLTETF
2024-04-15,116.95,117.05,116.95,117.05,11700,False,HBLTETF
2024-04-16,117.05,117.25,117.05,117.16,61000,False,HBLTETF
2024-04-17,117.16,117.16,117.16,117.16,53500,False,HBLTETF
2024-04-18,117.16,117.16,117.16,117.16,42400,False,HBLTETF
2024-04-19,117.16,117.26,117.16,117.26,35700,False,HBLTETF
2024-04-22,117.6,117.6,117.3,117.35,52000,False,HBLTETF
2024-04-23,117.35,117.45,117.35,117.45,26000,False,HBLTETF
2024-04-24,117.6,117.6,117.51,117.51,4000,False,HBLTETF
2024-04-25,118.01,118.01,117.5,117.5,170400,False,HBLTETF
2024-04-26,117.6,118.15,117.6,117.86,216000,False,HBLTETF
2024-04-29,117.86,117.96,117.86,117.96,13100,False,HBLTETF
2024-04-30,118.0,118.0,118.0,117.97,100,True,HBLTETF
