date,open,high,low,close,volume,is_anomaly,ticker
2022-04-15,2.14,2.14,2.14,2.14,500,False,UCAPM
2022-04-18,3.11,3.11,3.11,3.11,500,False,UCAPM
2022-04-19,2.3,2.3,2.17,2.28,14500,False,UCAPM
2022-04-21,2.29,2.29,1.7,2.0,20500,False,UCAPM
2022-04-22,2.19,2.19,1.85,2.09,3000,False,UCAPM
2022-04-25,2.1,2.1,1.81,2.0,6500,False,UCAPM
2022-04-26,2.03,2.03,2.03,2.03,500,False,UCAPM
2022-04-27,2.37,2.37,1.91,1.91,3000,False,UCAPM
2022-04-28,2.17,2.17,1.95,2.06,1000,False,UCAPM
2022-05-06,2.06,2.06,2.06,2.06,1000,False,UCAPM
2022-05-11,2.0,2.0,1.95,1.95,10500,False,UCAPM
2022-05-12,1.71,1.9,1.7,1.81,30000,False,UCAPM
2022-05-13,1.9,1.91,1.85,1.85,3500,False,UCAPM
2022-05-16,2.0,2.0,1.96,1.96,7000,False,UCAPM
2022-05-17,1.96,1.96,1.63,1.89,6000,False,UCAPM
2022-05-18,1.72,1.88,1.7,1.88,3000,False,UCAPM
2022-05-19,1.86,1.9,1.86,1.9,14000,False,UCAPM
2022-05-24,1.97,1.97,1.63,1.63,1500,False,UCAPM
2022-05-25,1.7,1.99,1.35,1.74,24000,False,UCAPM
2022-05-26,1.9,1.98,1.8,1.9,9000,False,UCAPM
2022-05-30,1.9,1.9,1.9,1.9,2500,False,UCAPM
2022-05-31,1.75,1.99,1.75,1.99,1000,False,UCAPM
2022-06-01,1.81,1.81,1.81,1.81,4500,False,UCAPM
2022-06-02,1.81,1.81,1.81,1.81,5500,False,UCAPM
2022-06-03,2.1,2.1,1.99,1.99,6000,False,UCAPM
2022-06-06,1.99,1.99,1.95,1.95,2500,False,UCAPM
2022-06-09,2.0,2.0,2.0,2.0,500,False,UCAPM
2022-06-10,2.2,2.2,2.2,2.2,500,False,UCAPM
2022-06-17,1.75,1.83,1.75,1.83,10000,False,UCAPM
2022-06-21,1.99,1.99,1.99,1.99,3500,False,UCAPM
2022-06-23,1.98,1.99,1.98,1.98,1500,False,UCAPM
2022-06-24,0.0,0.0,0.0,1.98,0,True,UCAPM
2022-06-28,1.6,1.85,1.5,1.6,55000,False,UCAPM
2022-06-29,1.66,1.66,1.66,1.66,2000,False,UCAPM
2022-06-30,1.78,1.78,1.78,1.78,5500,False,UCAPM
2022-07-01,1.78,1.79,1.78,1.79,1500,False,UCAPM
2022-07-04,1.74,1.79,1.59,1.59,5000,False,UCAPM
2022-07-06,1.7,1.79,1.7,1.75,8000,False,UCAPM
2022-07-07,1.75,1.75,1.65,1.7,26000,False,UCAPM
2022-07-14,1.75,1.75,1.7,1.7,15000,False,UCAPM
2022-07-15,1.5,1.6,1.5,1.6,5000,False,UCAPM
2022-07-18,1.6,1.6,1.55,1.55,11500,False,UCAPM
2022-07-19,1.64,1.64,1.5,1.5,13500,False,UCAPM
2022-07-20,1.5,1.5,1.5,1.5,1000,False,UCAPM
