date,open,high,low,close,volume,is_anomaly,ticker
2021-07-15,43.5,43.5,39.06,41.38,5500,False,TPLI
2021-07-16,38.34,44.48,38.31,42.42,17000,False,TPLI
2021-07-19,39.42,42.5,39.42,42.49,4500,False,TPLI
2021-07-27,42.44,43.5,39.31,42.21,31500,False,TPLI
2021-07-28,39.15,41.0,39.05,40.34,10500,False,TPLI
2021-07-29,37.35,42.0,37.35,41.12,21500,False,TPLI
2021-07-30,38.04,44.16,38.04,41.84,175000,False,TPLI
2021-08-02,38.75,39.0,38.71,38.87,70500,False,TPLI
2021-08-04,38.5,38.5,35.96,36.06,56500,False,TPLI
2021-08-05,37.3,37.3,35.07,35.07,2000,False,TPLI
2021-08-06,34.05,35.69,34.05,35.57,2000,False,TPLI
2021-08-09,33.57,33.57,33.57,33.57,1000,False,TPLI
2021-08-11,0.0,33.57,33.57,33.57,1000,True,TPLI
2021-08-12,33.91,33.91,33.91,33.91,500,False,TPLI
2021-08-13,31.56,32.99,31.52,31.75,3500,False,TPLI
2021-08-16,31.5,31.5,29.37,29.98,13000,False,TPLI
2021-08-17,30.7,30.85,30.7,30.78,1000,False,TPLI
2021-08-20,32.89,32.89,31.0,32.38,2000,False,TPLI
2021-08-23,31.9,31.9,31.9,31.9,500,False,TPLI
2021-08-24,29.6,32.8,29.6,31.19,13500,False,TPLI
2021-08-25,29.21,33.09,29.21,32.1,28000,False,TPLI
2021-08-26,30.13,32.96,30.13,32.96,1000,False,TPLI
2021-08-27,30.66,33.9,30.49,31.15,4500,False,TPLI
2021-08-30,31.99,31.99,31.99,31.99,500,False,TPLI
2021-08-31,30.01,33.8,30.01,33.4,4000,False,TPLI
2021-09-01,33.99,33.99,33.99,33.99,500,False,TPLI
2021-09-02,31.56,34.6,31.56,34.6,2000,False,TPLI
2021-09-03,34.74,34.74,32.01,32.01,9000,False,TPLI
2021-09-06,29.69,33.5,29.69,33.18,72000,False,TPLI
2021-09-07,32.0,35.66,30.7,34.95,39000,False,TPLI
2021-09-08,33.25,33.25,32.33,32.33,46000,False,TPLI
2021-09-09,33.0,33.0,31.0,31.5,11500,False,TPLI
2021-09-10,29.55,33.86,29.55,32.48,71000,False,TPLI
2021-09-13,30.81,31.75,30.5,31.09,11000,False,TPLI
2021-09-14,29.03,33.42,28.76,33.0,74000,False,TPLI
2021-09-15,31.15,33.0,31.04,33.0,2000,False,TPLI
2021-09-16,30.91,35.41,30.91,35.41,2500,False,TPLI
2021-09-17,32.76,38.06,32.76,38.03,60000,False,TPLI
2021-09-21,35.45,35.51,35.3,35.3,13500,False,TPLI
2021-09-22,32.66,37.0,32.66,35.09,28500,False,TPLI
2021-09-23,36.49,36.85,36.49,36.7,2000,False,TPLI
2021-09-24,35.15,35.15,35.15,35.15,500,False,TPLI
2021-09-27,32.6,36.98,32.52,36.47,6000,False,TPLI
2021-09-28,36.99,38.5,36.99,38.31,5000,False,TPLI
2021-09-29,39.0,40.0,36.1,38.45,41000,False,TPLI
2021-09-30,38.9,40.5,38.9,39.93,35000,False,TPLI
2021-10-01,38.0,38.0,36.94,36.94,64500,False,TPLI
2021-10-05,34.21,36.25,34.17,35.08,14000,False,TPLI
2021-10-06,33.05,35.08,32.45,32.45,20000,False,TPLI
2021-10-07,32.4,33.2,30.31,32.68,4000,False,TPLI
2021-10-11,30.45,33.9,30.23,32.3,8000,False,TPLI
2021-10-13,29.89,33.9,29.88,33.07,5000,False,TPLI
2021-10-14,33.75,35.49,33.75,34.31,6000,False,TPLI
2021-10-15,36.0,36.4,36.0,36.4,3500,False,TPLI
2021-10-18,37.95,37.95,37.95,37.95,500,False,TPLI
2021-10-21,35.11,37.97,35.11,37.97,1500,False,TPLI
2021-10-25,0.0,0.0,0.0,37.97,0,True,TPLI
2021-10-26,35.5,35.5,35.13,35.5,10500,False,TPLI
2021-10-27,33.07,34.0,32.87,32.97,7500,False,TPLI
2021-10-28,30.59,33.2,30.5,31.01,12500,False,TPLI
2021-10-29,30.5,33.3,30.0,32.11,13500,False,TPLI
2021-11-01,30.3,34.0,30.3,32.86,11000,False,TPLI
2021-11-02,30.45,32.0,30.45,31.94,4500,False,TPLI
2021-11-08,30.61,32.9,30.61,32.9,5000,False,TPLI
2021-11-09,30.5,30.5,30.5,30.5,500,False,TPLI
2021-11-11,32.4,32.7,32.4,32.62,3000,False,TPLI
2021-11-12,33.25,35.04,33.25,34.04,5000,False,TPLI
2021-11-15,31.6,31.6,31.5,31.55,1000,False,TPLI
2021-11-16,32.4,33.0,32.4,32.63,1500,False,TPLI
2021-11-17,34.4,34.4,34.4,34.4,500,False,TPLI
2021-11-18,32.01,34.99,32.01,34.99,2500,False,TPLI
2021-11-23,32.5,35.5,32.5,35.33,4000,False,TPLI
2021-11-24,0.0,35.33,35.33,35.33,8000,True,TPLI
2021-11-26,32.7,36.99,32.7,34.86,1500,False,TPLI
2021-11-29,32.5,34.0,32.25,33.73,6500,False,TPLI
2021-11-30,31.29,32.0,31.21,31.33,24500,False,TPLI
2021-12-02,29.01,29.01,29.0,29.0,2500,False,TPLI
2021-12-03,26.83,29.24,26.83,28.92,12500,False,TPLI
2021-12-09,0.0,28.92,28.92,28.92,500,True,TPLI
2021-12-10,30.9,30.9,30.9,30.9,500,False,TPLI
2021-12-13,29.0,29.49,28.59,29.49,1500,False,TPLI
2021-12-14,30.45,30.45,30.45,30.45,500,False,TPLI
2021-12-15,29.0,29.0,29.0,29.0,2000,False,TPLI
2021-12-24,27.0,28.85,27.0,28.56,3500,False,TPLI
2021-12-28,28.66,30.19,28.66,29.5,5000,False,TPLI
2021-12-29,27.5,30.4,27.29,29.71,9500,False,TPLI
2021-12-30,28.0,30.45,27.87,29.61,12500,False,TPLI
2021-12-31,28.21,31.0,28.2,29.7,11500,False,TPLI
2022-01-03,28.6,28.6,28.6,28.6,1000,False,TPLI
2022-01-04,30.12,30.12,28.0,28.01,4000,False,TPLI
2022-01-05,29.0,29.0,28.0,28.06,8000,False,TPLI
2022-01-07,29.45,29.46,29.45,29.46,1000,False,TPLI
2022-01-13,28.05,28.05,27.75,27.75,3500,False,TPLI
2022-01-18,26.05,26.05,26.0,26.03,1000,False,TPLI
2022-01-20,27.45,27.45,27.45,27.45,500,False,TPLI
2022-01-28,25.45,25.45,25.45,25.45,500,False,TPLI
2022-02-01,25.0,26.65,23.65,26.65,2500,False,TPLI
2022-02-02,26.85,27.45,26.85,27.45,2000,False,TPLI
2022-02-04,27.99,28.0,27.99,28.0,1000,False,TPLI
2022-02-07,29.0,29.4,29.0,29.4,4000,False,TPLI
2022-02-10,29.85,29.85,29.85,29.85,500,False,TPLI
2022-02-14,28.0,28.9,28.0,28.9,1000,False,TPLI
2022-02-17,29.85,29.85,29.85,29.85,500,False,TPLI
2022-02-22,31.95,31.95,31.95,31.95,500,False,TPLI
2022-02-23,29.9,30.9,29.56,30.9,3500,False,TPLI
2022-02-25,30.8,30.8,30.8,30.8,500,False,TPLI
2022-02-28,28.49,28.49,28.49,28.49,1000,False,TPLI
2022-03-01,30.49,30.49,27.01,29.92,2000,False,TPLI
2022-03-03,27.76,27.76,27.75,27.75,1500,False,TPLI
