date,open,high,low,close,volume,is_anomaly,ticker
2023-06-22,1.8,2.15,1.8,2.15,1000,False,DWSM
2023-06-23,1.22,1.68,1.22,1.53,192000,False,DWSM
2023-06-26,1.9,1.9,1.1,1.32,39000,False,DWSM
2023-06-27,1.52,1.98,1.52,1.81,175000,False,DWSM
2023-07-03,2.0,2.4,1.2,2.2,170500,False,DWSM
2023-07-04,2.0,2.45,1.8,1.85,125000,False,DWSM
2023-07-05,1.85,1.87,1.48,1.71,361000,False,DWSM
2023-07-06,1.61,1.77,1.6,1.77,68500,False,DWSM
2023-07-07,1.61,1.88,1.51,1.6,42500,False,DWSM
2023-07-10,1.78,1.8,1.64,1.8,80500,False,DWSM
2023-07-11,1.7,1.9,1.7,1.87,49500,False,DWSM
2023-07-12,1.72,1.82,1.61,1.8,77000,False,DWSM
2023-07-13,1.8,1.85,1.7,1.85,13000,False,DWSM
2023-07-14,1.72,2.0,1.72,1.97,112000,False,DWSM
2023-07-17,2.0,2.97,2.0,2.58,274500,False,DWSM
2023-07-18,2.61,2.61,2.2,2.31,69000,False,DWSM
2023-07-19,2.2,2.22,2.01,2.07,33500,False,DWSM
2023-07-20,2.18,2.25,2.08,2.1,44000,False,DWSM
2023-07-21,2.11,2.17,1.61,1.98,16500,False,DWSM
2023-07-24,1.99,2.2,1.99,2.15,91500,False,DWSM
2023-07-25,2.16,2.2,2.01,2.19,70000,False,DWSM
2023-07-26,2.19,2.49,2.19,2.34,139500,False,DWSM
2023-07-27,2.47,2.6,2.3,2.3,45500,False,DWSM
2023-07-31,2.25,2.4,2.2,2.4,53000,False,DWSM
2023-08-01,2.25,2.32,2.25,2.27,64000,False,DWSM
2023-08-02,2.44,2.7,2.4,2.4,47500,False,DWSM
2023-08-03,2.41,2.5,2.41,2.41,37500,False,DWSM
2023-08-04,2.49,2.49,2.15,2.18,15000,False,DWSM
2023-08-07,2.26,2.45,2.16,2.16,22000,False,DWSM
2023-08-08,2.1,2.11,2.1,2.1,14000,False,DWSM
2023-08-09,2.1,2.29,2.1,2.29,13000,False,DWSM
2023-08-10,2.49,2.49,2.0,2.11,29500,False,DWSM
2023-08-11,2.2,2.32,2.1,2.32,7000,False,DWSM
2023-08-15,2.37,2.37,2.2,2.2,15500,False,DWSM
2023-08-16,2.34,2.37,2.1,2.23,26500,False,DWSM
2023-08-17,2.08,2.18,2.05,2.12,77500,False,DWSM
2023-08-18,2.1,2.15,2.04,2.09,107000,False,DWSM
2023-08-21,2.05,2.1,2.05,2.05,48000,False,DWSM
2023-08-22,2.25,2.25,2.06,2.19,32500,False,DWSM
2023-08-23,2.05,2.05,2.05,2.05,40500,False,DWSM
2023-08-25,2.07,2.07,2.06,2.06,2000,False,DWSM
2023-08-28,2.02,2.02,2.02,2.02,4500,False,DWSM
2023-08-29,1.94,2.1,1.93,2.1,4000,False,DWSM
2023-08-30,2.02,2.02,2.02,2.02,500,False,DWSM
2023-08-31,1.92,2.0,1.92,1.92,23000,False,DWSM
2023-09-01,2.0,2.28,1.95,2.0,35500,False,DWSM
2023-09-04,2.2,2.25,2.01,2.01,7000,False,DWSM
2023-09-05,1.9,1.9,1.9,1.9,2500,False,DWSM
2023-09-06,1.73,2.0,1.73,1.9,27000,False,DWSM
2023-09-07,1.95,2.08,1.95,2.0,158500,False,DWSM
2023-09-08,2.0,2.23,1.98,2.0,82000,False,DWSM
2023-09-11,2.17,2.25,1.83,1.85,107500,False,DWSM
2023-09-12,2.1,2.1,2.05,2.05,17000,False,DWSM
2023-09-13,1.91,1.91,1.84,1.85,36500,False,DWSM
2023-09-14,1.86,1.87,1.81,1.82,32000,False,DWSM
2023-09-15,1.9,1.9,1.9,1.9,7000,False,DWSM
2023-09-18,1.89,1.92,1.89,1.9,6500,False,DWSM
2023-09-19,2.0,2.0,1.8,1.91,6000,False,DWSM
2023-09-21,1.85,1.85,1.84,1.84,10000,False,DWSM
2023-09-22,1.78,2.0,1.78,1.99,6500,False,DWSM
2023-09-25,2.0,2.0,1.9,1.9,3000,False,DWSM
2023-09-26,1.9,1.9,1.9,1.9,500,False,DWSM
2023-09-27,1.81,1.85,1.81,1.85,3500,False,DWSM
2023-09-28,1.89,1.9,1.86,1.86,2000,False,DWSM
2023-10-03,1.86,2.0,1.7,1.86,15500,False,DWSM
2023-10-04,1.9,1.9,1.9,1.9,1000,False,DWSM
2023-10-05,1.8,1.96,1.8,1.93,43000,False,DWSM
2023-10-06,1.98,2.15,1.85,1.85,61000,False,DWSM
2023-10-09,1.9,1.98,1.85,1.88,14500,False,DWSM
2023-10-10,1.9,2.05,1.85,2.0,95000,False,DWSM
2023-10-11,2.0,2.0,2.0,2.0,10000,False,DWSM
2023-10-13,2.17,2.17,1.91,2.1,5000,False,DWSM
2023-10-16,2.0,2.0,1.97,2.0,25000,False,DWSM
2023-10-17,2.06,2.07,2.0,2.0,17500,False,DWSM
2023-10-18,2.12,2.12,1.91,1.94,2000,False,DWSM
2023-10-19,1.95,1.95,1.95,1.95,4000,False,DWSM
2023-10-20,2.04,2.15,2.04,2.15,96500,False,DWSM
2023-10-23,2.1,2.15,2.07,2.07,12000,False,DWSM
2023-10-25,1.91,1.91,1.91,1.91,3000,False,DWSM
2023-10-26,2.01,2.35,1.94,2.02,300500,False,DWSM
2023-10-27,2.18,2.65,2.18,2.41,866500,False,DWSM
2023-10-30,2.48,2.48,2.07,2.21,60500,False,DWSM
2023-10-31,2.29,2.29,2.29,2.29,1000,False,DWSM
2023-11-01,2.14,2.23,2.0,2.14,42500,False,DWSM
2023-11-02,2.1,2.29,2.1,2.13,49500,False,DWSM
2023-11-03,2.15,2.39,2.1,2.3,19500,False,DWSM
2023-11-06,2.3,2.35,2.16,2.28,25000,False,DWSM
2023-11-07,2.11,2.14,2.11,2.14,6000,False,DWSM
2023-11-08,2.17,2.29,2.16,2.29,15500,False,DWSM
2023-11-10,2.29,2.3,2.25,2.25,62000,False,DWSM
2023-11-13,2.15,2.29,2.14,2.29,20500,False,DWSM
2023-11-14,2.33,2.33,2.15,2.3,46000,False,DWSM
2023-11-15,2.34,2.6,2.2,2.45,357000,False,DWSM
2023-11-16,2.47,2.47,2.4,2.4,4500,False,DWSM
2023-11-17,2.48,2.48,2.29,2.34,104500,False,DWSM
2023-11-20,2.49,2.54,2.27,2.5,98000,False,DWSM
2023-11-21,2.64,2.75,2.27,2.61,118000,False,DWSM
2023-11-22,2.85,2.85,2.61,2.68,25000,False,DWSM
2023-11-23,2.65,2.68,2.4,2.43,74500,False,DWSM
2023-11-24,2.52,2.52,2.31,2.34,213000,False,DWSM
2023-11-27,2.4,2.55,2.36,2.52,38500,False,DWSM
2023-11-28,2.41,2.68,2.4,2.5,21500,False,DWSM
2023-11-29,2.5,2.64,2.31,2.49,158500,False,DWSM
2023-11-30,2.75,3.1,2.51,2.73,809500,False,DWSM
2023-12-01,3.05,3.73,3.05,3.73,2304500,False,DWSM
2023-12-04,3.95,4.5,3.95,4.02,1881500,False,DWSM
2023-12-05,4.2,4.2,3.5,3.7,631000,False,DWSM
2023-12-06,3.8,3.85,3.5,3.54,323500,False,DWSM
2023-12-07,3.74,3.74,3.45,3.55,316500,False,DWSM
2023-12-08,3.55,3.75,3.35,3.56,106500,False,DWSM
2023-12-11,3.68,3.68,2.76,3.47,56500,False,DWSM
2023-12-12,3.64,3.64,3.36,3.4,224000,False,DWSM
2023-12-13,3.41,3.5,3.25,3.31,115000,False,DWSM
2023-12-14,3.31,3.5,3.3,3.38,55000,False,DWSM
2023-12-15,3.4,3.56,3.21,3.5,417500,False,DWSM
2023-12-18,3.4,3.7,3.31,3.5,102500,False,DWSM
2023-12-19,3.4,3.65,2.9,2.98,114500,False,DWSM
2023-12-20,3.0,3.35,2.9,2.91,150500,False,DWSM
2023-12-21,3.03,3.2,3.03,3.19,8000,False,DWSM
2023-12-22,3.06,3.15,2.94,2.94,93500,False,DWSM
2023-12-26,2.82,2.86,2.66,2.7,52500,False,DWSM
2023-12-27,2.7,2.96,2.6,2.89,56500,False,DWSM
2023-12-28,3.0,3.1,2.99,3.09,34000,False,DWSM
2023-12-29,3.12,3.66,3.12,3.36,225500,False,DWSM
2024-01-01,3.02,4.0,3.0,3.72,651000,False,DWSM
2024-01-02,3.6,3.99,3.51,3.82,446000,False,DWSM
2024-01-03,3.9,4.19,3.52,3.82,568000,False,DWSM
2024-01-04,3.55,3.9,3.55,3.75,72500,False,DWSM
2024-01-05,3.8,3.8,3.31,3.58,192500,False,DWSM
2024-01-08,3.55,4.57,3.55,3.92,1036500,False,DWSM
2024-01-09,4.22,4.49,3.88,4.01,361500,False,DWSM
2024-01-10,4.35,4.39,3.55,3.92,214000,False,DWSM
2024-01-11,3.61,3.95,3.61,3.9,227000,False,DWSM
2024-01-12,3.95,4.25,3.7,4.02,159500,False,DWSM
2024-01-15,4.34,4.34,3.81,4.04,132000,False,DWSM
2024-01-16,3.95,3.99,3.75,3.99,21000,False,DWSM
2024-01-17,4.0,4.0,3.78,3.85,24000,False,DWSM
2024-01-18,3.98,3.98,3.56,3.74,45000,False,DWSM
2024-01-19,3.79,4.35,3.6,3.81,215000,False,DWSM
2024-01-22,3.77,4.0,3.68,3.89,34500,False,DWSM
2024-01-23,3.8,4.1,3.8,3.9,5000,False,DWSM
2024-01-24,3.76,4.12,3.7,3.9,728000,False,DWSM
2024-01-25,3.95,4.07,3.8,3.88,117500,False,DWSM
2024-01-26,3.8,3.84,3.5,3.59,37000,False,DWSM
2024-01-29,3.43,3.57,3.21,3.43,46500,False,DWSM
2024-01-30,3.7,3.7,3.46,3.47,28500,False,DWSM
2024-01-31,3.5,3.72,3.31,3.58,36500,False,DWSM
2024-02-01,3.64,3.64,3.41,3.56,1500,False,DWSM
2024-02-02,3.65,3.65,3.44,3.44,4000,False,DWSM
2024-02-06,3.52,3.52,3.52,3.52,1000,False,DWSM
2024-02-07,3.55,3.7,3.55,3.7,12000,False,DWSM
2024-02-09,3.3,3.55,2.71,3.32,37500,False,DWSM
2024-02-12,3.49,3.49,3.21,3.39,7000,False,DWSM
2024-02-13,2.81,3.35,2.81,3.34,5000,False,DWSM
2024-02-14,3.31,3.62,3.31,3.62,12000,False,DWSM
2024-02-15,3.51,3.6,3.25,3.51,38000,False,DWSM
2024-02-19,3.52,3.65,3.51,3.58,27000,False,DWSM
2024-02-20,3.51,3.51,3.5,3.5,13500,False,DWSM
2024-02-21,3.25,3.25,3.25,3.25,1000,False,DWSM
2024-02-22,3.53,3.53,3.51,3.51,19000,False,DWSM
2024-02-23,3.2,4.44,3.19,3.64,29000,False,DWSM
2024-02-26,3.63,3.63,3.35,3.41,7500,False,DWSM
2024-02-27,3.4,3.6,3.31,3.57,11000,False,DWSM
2024-02-28,3.59,3.61,3.37,3.6,15500,False,DWSM
2024-02-29,3.7,3.74,3.6,3.6,39000,False,DWSM
2024-03-01,3.68,3.9,3.51,3.88,41000,False,DWSM
2024-03-04,3.9,4.21,3.8,3.8,48000,False,DWSM
2024-03-05,3.8,3.8,3.52,3.6,4000,False,DWSM
2024-03-06,3.92,3.94,3.58,3.7,9500,False,DWSM
2024-03-07,3.78,3.78,3.78,3.78,1500,False,DWSM
2024-03-08,3.84,4.0,3.84,3.95,13000,False,DWSM
2024-03-11,3.6,3.99,2.98,3.91,54500,False,DWSM
2024-03-13,3.4,3.87,3.4,3.52,2000,False,DWSM
2024-03-15,3.92,3.92,3.92,3.92,500,False,DWSM
2024-03-18,3.6,3.6,3.6,3.6,1500,False,DWSM
2024-03-19,3.6,3.8,3.6,3.8,11000,False,DWSM
2024-03-20,3.6,3.61,3.6,3.6,44000,False,DWSM
2024-03-21,3.5,3.51,3.5,3.5,2500,False,DWSM
2024-03-22,3.31,3.41,3.21,3.41,5500,False,DWSM
2024-03-26,3.42,3.42,3.01,3.16,89000,False,DWSM
2024-03-27,3.3,3.3,3.3,3.3,10500,False,DWSM
2024-03-28,3.13,3.25,3.12,3.15,46500,False,DWSM
2024-03-29,3.01,3.01,3.01,3.01,8000,False,DWSM
2024-04-01,3.2,3.29,3.17,3.29,6500,False,DWSM
2024-04-02,3.4,4.0,3.25,3.26,47500,False,DWSM
2024-04-03,3.93,3.93,3.1,3.45,32500,False,DWSM
2024-04-08,3.2,3.53,3.1,3.23,76500,False,DWSM
2024-04-09,3.33,3.33,3.01,3.33,48000,False,DWSM
2024-04-15,3.33,3.5,3.12,3.5,23500,False,DWSM
2024-04-16,3.33,3.59,3.33,3.56,7000,False,DWSM
2024-04-17,3.49,3.65,3.49,3.55,5500,False,DWSM
2024-04-18,3.99,3.99,3.46,3.59,6500,False,DWSM
2024-04-19,3.69,4.35,3.65,4.12,639500,False,DWSM
2024-04-22,4.31,4.47,3.95,3.97,433500,False,DWSM
2024-04-23,4.0,4.0,3.51,3.62,138500,False,DWSM
2024-04-24,3.88,3.94,3.68,3.83,111000,False,DWSM
2024-04-25,3.75,3.8,3.65,3.8,13000,False,DWSM
2024-04-26,3.89,3.9,3.7,3.79,47000,False,DWSM
2024-04-29,3.53,3.65,3.53,3.58,5000,False,DWSM
2024-04-30,3.89,3.89,3.48,3.59,35500,False,DWSM
2024-05-02,3.65,3.8,3.5,3.5,31000,False,DWSM
2024-05-03,3.41,3.81,3.41,3.73,38500,False,DWSM
2024-05-06,3.51,3.95,3.51,3.83,36000,False,DWSM
2024-05-07,3.9,3.94,3.57,3.57,54500,False,DWSM
2024-05-08,3.75,3.75,3.4,3.51,84500,False,DWSM
2024-05-09,3.65,3.66,3.4,3.55,54000,False,DWSM
2024-05-10,3.64,3.75,3.52,3.55,45000,False,DWSM
2024-05-13,3.61,3.61,3.6,3.61,10500,False,DWSM
2024-05-14,3.68,3.68,3.51,3.61,43000,False,DWSM
2024-05-15,3.7,3.7,3.52,3.67,17000,False,DWSM
2024-05-16,3.52,3.7,3.5,3.67,56500,False,DWSM
2024-05-17,3.7,4.3,3.7,3.88,713000,False,DWSM
2024-05-20,3.88,4.24,3.76,4.14,262000,False,DWSM
2024-05-21,4.0,5.14,4.0,5.09,1348500,False,DWSM
2024-05-22,5.4,5.65,4.51,4.82,1133500,False,DWSM
2024-05-23,4.91,5.29,4.7,4.95,424500,False,DWSM
2024-05-24,5.25,5.95,4.9,5.6,1143000,False,DWSM
2024-05-27,5.67,6.2,5.67,5.95,584395,False,DWSM
2024-05-29,6.25,6.45,4.95,5.03,1050439,False,DWSM
2024-05-30,4.51,5.97,4.51,5.72,1581145,False,DWSM
2024-05-31,5.81,6.25,5.36,5.6,782389,False,DWSM
2024-06-03,5.61,5.79,5.41,5.53,304211,False,DWSM
2024-06-04,5.45,5.59,5.06,5.27,153426,False,DWSM
2024-06-05,5.49,6.26,5.2,5.31,150213,False,DWSM
2024-06-06,5.6,5.62,5.26,5.31,173081,False,DWSM
2024-06-07,5.35,5.35,4.7,5.12,397575,False,DWSM
2024-06-10,5.01,5.01,4.6,4.92,86542,False,DWSM
2024-06-11,5.0,5.0,4.5,4.53,251522,False,DWSM
2024-06-12,4.51,4.81,4.49,4.57,61601,False,DWSM
2024-06-13,4.96,4.99,4.57,4.85,35107,False,DWSM
2024-06-14,4.81,5.19,4.8,4.84,61959,False,DWSM
2024-06-20,4.97,4.97,4.51,4.94,9474,False,DWSM
2024-06-21,4.98,5.2,4.63,5.0,21786,False,DWSM
2024-06-24,4.95,5.0,4.75,4.8,31736,False,DWSM
2024-06-25,5.08,5.08,4.55,4.77,44137,False,DWSM
2024-06-26,5.0,5.0,4.05,4.27,172534,False,DWSM
2024-06-27,4.95,4.95,4.26,4.33,30612,False,DWSM
2024-06-28,4.84,4.84,4.26,4.4,33549,False,DWSM
2024-07-01,4.21,4.6,4.21,4.43,14426,False,DWSM
2024-07-02,4.5,4.75,4.2,4.62,51320,False,DWSM
2024-07-03,4.62,4.89,4.55,4.68,109447,False,DWSM
2024-07-04,4.31,4.98,4.31,4.72,21209,False,DWSM
2024-07-05,5.18,5.18,4.73,4.85,14954,False,DWSM
2024-07-08,5.2,5.2,4.7,4.7,13046,False,DWSM
2024-07-09,4.21,4.79,4.21,4.42,219911,False,DWSM
2024-07-10,4.59,4.59,4.3,4.34,72286,False,DWSM
2024-07-11,4.5,4.57,4.31,4.43,69917,False,DWSM
2024-07-12,4.5,5.18,4.36,4.5,78275,False,DWSM
2024-07-15,4.85,4.85,4.33,4.49,30760,False,DWSM
2024-07-18,5.1,5.1,4.22,4.5,57662,False,DWSM
2024-07-19,4.49,4.49,4.15,4.2,55185,False,DWSM
2024-07-22,4.12,4.39,4.12,4.27,10400,False,DWSM
2024-07-23,4.16,4.7,3.3,4.54,144815,False,DWSM
2024-07-24,4.5,4.7,4.35,4.42,187904,False,DWSM
2024-07-25,4.5,5.42,4.5,5.42,727979,False,DWSM
2024-07-26,5.88,6.42,5.15,5.27,1476837,False,DWSM
2024-07-29,5.0,5.69,4.84,4.96,183112,False,DWSM
2024-07-30,4.67,5.5,4.65,4.97,203735,False,DWSM
2024-07-31,4.77,5.5,4.77,4.94,232119,False,DWSM
2024-08-01,4.8,5.0,4.62,4.99,24007,False,DWSM
2024-08-02,5.19,5.45,4.89,5.01,70584,False,DWSM
2024-08-05,4.92,5.25,4.9,4.92,69062,False,DWSM
2024-08-06,4.56,5.92,4.51,5.85,985692,False,DWSM
2024-08-07,5.78,6.49,5.52,5.76,644480,False,DWSM
2024-08-08,5.5,5.98,5.4,5.52,113681,False,DWSM
2024-08-09,5.97,5.97,5.1,5.31,44294,False,DWSM
2024-08-12,5.75,5.75,5.22,5.38,30982,False,DWSM
2024-08-13,4.71,5.7,4.7,5.39,63153,False,DWSM
2024-08-15,5.02,5.38,4.9,4.96,199989,False,DWSM
2024-08-16,5.15,5.25,5.0,5.04,36937,False,DWSM
2024-08-19,5.35,5.35,4.5,5.29,407397,False,DWSM
2024-08-20,5.21,5.7,5.15,5.49,72210,False,DWSM
2024-08-21,5.27,5.9,5.21,5.39,362305,False,DWSM
2024-08-22,5.68,5.69,5.05,5.15,164407,False,DWSM
2024-08-23,5.1,5.45,4.8,4.82,105182,False,DWSM
2024-08-26,5.18,5.5,4.95,5.01,260673,False,DWSM
2024-08-27,5.4,5.48,5.0,5.13,191757,False,DWSM
2024-08-28,5.03,5.25,4.85,4.91,155860,False,DWSM
2024-08-29,4.95,5.24,4.7,4.98,181966,False,DWSM
2024-08-30,5.19,5.5,4.95,5.35,449146,False,DWSM
2024-09-02,5.4,5.75,5.15,5.43,335864,False,DWSM
2024-09-03,5.02,5.64,5.02,5.21,130348,False,DWSM
2024-09-04,5.11,5.8,5.11,5.61,493526,False,DWSM
2024-09-05,5.6,5.97,5.6,5.65,128803,False,DWSM
2024-09-06,5.98,6.09,5.75,5.8,132040,False,DWSM
2024-09-09,5.31,6.24,5.31,5.8,8970,False,DWSM
2024-09-10,5.99,6.12,5.72,5.96,110111,False,DWSM
2024-09-11,5.85,5.97,5.45,5.63,85378,False,DWSM
2024-09-12,5.59,5.75,5.3,5.43,64909,False,DWSM
2024-09-13,5.5,5.7,5.01,5.19,71305,False,DWSM
2024-09-16,5.07,5.25,4.9,4.98,155711,False,DWSM
2024-09-18,5.0,5.2,4.85,4.86,32681,False,DWSM
2024-09-19,4.58,5.5,4.58,4.82,71454,False,DWSM
2024-09-20,5.18,5.19,4.66,4.9,13655,False,DWSM
2024-09-23,4.76,4.9,4.65,4.77,4145,False,DWSM
2024-09-24,4.9,5.04,4.65,4.7,32232,False,DWSM
2024-09-25,4.8,4.8,4.35,4.63,97486,False,DWSM
2024-09-26,4.93,4.93,4.5,4.61,10451,False,DWSM
2024-09-27,4.61,5.19,4.5,4.5,101846,False,DWSM
2024-09-30,4.35,4.5,4.3,4.43,22249,False,DWSM
2024-10-01,5.19,5.19,4.05,4.65,3536,False,DWSM
2024-10-02,4.5,4.5,4.0,4.26,48102,False,DWSM
2024-10-03,4.3,4.58,4.3,4.47,25175,False,DWSM
2024-10-04,4.4,4.4,4.05,4.39,16600,False,DWSM
2024-10-07,4.2,4.35,4.2,4.3,19105,False,DWSM
2024-10-08,4.6,4.6,4.05,4.06,58429,False,DWSM
2024-10-09,4.3,4.39,4.13,4.13,21123,False,DWSM
2024-10-10,4.27,4.27,3.95,4.0,44582,False,DWSM
2024-10-11,4.1,4.5,3.89,4.09,23385,False,DWSM
2024-10-14,3.86,4.5,3.81,3.91,18615,False,DWSM
2024-10-15,4.0,4.2,3.96,3.96,18810,False,DWSM
2024-10-16,4.2,4.2,4.0,4.0,37601,False,DWSM
2024-10-17,4.4,4.4,4.0,4.01,28986,False,DWSM
2024-10-18,4.2,4.2,4.0,4.05,21802,False,DWSM
2024-10-21,4.2,4.2,4.0,4.13,111218,False,DWSM
2024-10-22,4.2,5.0,4.11,4.3,307604,False,DWSM
2024-10-23,4.5,4.74,4.4,4.62,72316,False,DWSM
2024-10-24,4.68,5.62,4.68,5.23,827545,False,DWSM
2024-10-25,5.4,5.5,4.25,5.2,131398,False,DWSM
2024-10-28,5.4,5.58,4.9,4.91,116063,False,DWSM
2024-10-29,5.35,5.35,4.9,4.93,66293,False,DWSM
2024-10-30,5.2,5.2,4.9,4.91,130984,False,DWSM
2024-10-31,5.09,5.91,5.0,5.91,1701880,False,DWSM
2024-11-01,6.23,6.5,5.55,6.35,691163,False,DWSM
2024-11-04,6.25,6.85,6.01,6.27,253256,False,DWSM
2024-11-05,6.34,6.34,5.75,5.83,98265,False,DWSM
2024-11-06,5.8,5.9,5.58,5.58,125236,False,DWSM
2024-11-07,5.55,5.8,5.25,5.32,124704,False,DWSM
2024-11-08,5.5,5.5,4.98,5.03,279435,False,DWSM
2024-11-11,5.0,5.5,4.86,5.39,644130,False,DWSM
2024-11-12,5.35,5.5,5.26,5.28,197588,False,DWSM
2024-11-13,5.28,5.5,5.13,5.47,405661,False,DWSM
2024-11-14,5.5,5.58,5.3,5.54,259217,False,DWSM
2024-11-15,5.5,5.64,5.35,5.4,115893,False,DWSM
2024-11-18,5.84,5.84,5.01,5.17,310860,False,DWSM
2024-11-19,5.45,5.64,5.17,5.43,451122,False,DWSM
2024-11-20,5.28,6.15,5.28,5.87,1078267,False,DWSM
2024-11-21,5.65,6.09,5.6,5.75,430794,False,DWSM
2024-11-22,5.8,5.8,5.25,5.3,222575,False,DWSM
2024-11-25,5.98,5.98,5.22,5.83,259415,False,DWSM
2024-11-26,5.83,5.98,5.35,5.61,328182,False,DWSM
2024-11-27,5.8,5.88,5.46,5.5,356618,False,DWSM
2024-11-28,5.7,5.9,5.5,5.64,542671,False,DWSM
2024-11-29,5.8,5.9,5.51,5.76,377149,False,DWSM
2024-12-02,5.85,6.6,5.82,6.5,1649071,False,DWSM
2024-12-03,6.67,6.75,6.2,6.31,929874,False,DWSM
2024-12-04,6.45,6.45,6.0,6.1,558759,False,DWSM
2024-12-05,6.25,6.39,5.95,5.99,254600,False,DWSM
2024-12-06,6.23,6.25,5.89,6.0,106329,False,DWSM
2024-12-09,6.2,6.45,6.0,6.06,568471,False,DWSM
2024-12-10,6.04,6.35,5.85,5.88,549433,False,DWSM
2024-12-11,5.78,6.11,5.78,5.99,110880,False,DWSM
2024-12-12,6.23,6.23,5.91,6.03,87261,False,DWSM
2024-12-13,6.17,6.29,5.96,6.13,451576,False,DWSM
2024-12-16,6.16,6.2,5.91,5.94,262530,False,DWSM
2024-12-17,5.91,6.0,5.8,5.88,192107,False,DWSM
2024-12-18,5.54,6.0,5.54,5.85,60786,False,DWSM
2024-12-19,5.7,5.9,5.32,5.5,100862,False,DWSM
2024-12-20,5.04,5.8,5.04,5.6,166718,False,DWSM
2024-12-23,6.6,6.6,6.6,6.6,580052,False,DWSM
2024-12-24,7.6,7.6,6.75,6.85,2982602,False,DWSM
2024-12-26,6.85,7.1,6.8,6.85,539768,False,DWSM
2024-12-27,6.58,6.8,6.52,6.57,175051,False,DWSM
2024-12-30,6.51,6.68,6.4,6.48,123261,False,DWSM
2024-12-31,6.3,6.31,6.1,6.17,559148,False,DWSM
2025-01-01,6.35,6.36,6.1,6.11,103228,False,DWSM
2025-01-02,6.29,6.47,6.13,6.27,256053,False,DWSM
2025-01-03,6.4,6.69,6.3,6.32,197855,False,DWSM
2025-01-06,6.4,6.48,5.75,6.08,415739,False,DWSM
2025-01-07,6.19,6.39,6.05,6.21,320712,False,DWSM
2025-01-08,6.35,6.35,6.15,6.24,229736,False,DWSM
2025-01-09,6.29,6.29,6.1,6.1,179573,False,DWSM
2025-01-10,6.32,7.08,6.01,6.64,1577370,False,DWSM
2025-01-13,6.98,6.98,6.25,6.49,330196,False,DWSM
2025-01-14,6.4,6.55,6.3,6.33,145904,False,DWSM
2025-01-15,6.41,6.41,6.14,6.22,94961,False,DWSM
2025-01-16,6.02,6.39,6.02,6.13,82599,False,DWSM
2025-01-17,6.13,6.3,6.05,6.08,82340,False,DWSM
2025-01-20,6.15,6.47,6.15,6.25,150576,False,DWSM
2025-01-21,6.12,6.8,6.12,6.39,407549,False,DWSM
2025-01-22,6.49,6.55,6.25,6.43,57047,False,DWSM
2025-01-23,6.2,6.49,6.2,6.43,57823,False,DWSM
2025-01-24,6.3,6.55,6.1,6.44,196836,False,DWSM
2025-01-27,6.17,6.69,6.17,6.45,29082,False,DWSM
2025-01-28,6.45,6.45,6.0,6.1,436305,False,DWSM
2025-01-29,6.01,6.16,6.01,6.12,111309,False,DWSM
2025-01-30,6.11,6.16,6.0,6.1,366328,False,DWSM
2025-01-31,6.13,6.49,6.13,6.22,232547,False,DWSM
2025-02-03,6.2,6.39,6.07,6.17,111379,False,DWSM
2025-02-04,6.05,6.3,6.0,6.08,153373,False,DWSM
2025-02-06,6.2,6.25,5.95,6.07,133457,False,DWSM
2025-02-07,5.8,6.28,5.8,5.9,93805,False,DWSM
2025-02-10,5.83,6.0,5.82,5.91,61022,False,DWSM
2025-02-11,6.13,6.15,5.81,6.11,104019,False,DWSM
2025-02-12,6.15,6.24,5.9,5.98,62177,False,DWSM
2025-02-13,5.9,6.07,5.8,5.87,86424,False,DWSM
2025-02-14,5.99,6.01,5.42,5.71,150408,False,DWSM
2025-02-17,6.0,6.0,5.8,5.93,310260,False,DWSM
2025-02-18,5.81,5.99,5.81,5.9,155644,False,DWSM
2025-02-19,6.09,6.09,5.84,5.91,145626,False,DWSM
2025-02-20,6.04,6.14,5.87,5.91,153055,False,DWSM
2025-02-21,6.13,6.13,5.71,5.82,156108,False,DWSM
2025-02-24,5.98,5.98,5.85,5.88,108765,False,DWSM
2025-02-25,5.96,5.96,5.81,5.86,123161,False,DWSM
2025-02-26,5.92,5.92,5.78,5.8,42842,False,DWSM
2025-02-27,6.08,6.45,5.9,5.95,94146,False,DWSM
2025-02-28,5.81,6.0,5.71,5.75,78553,False,DWSM
2025-03-03,5.72,5.97,5.7,5.71,36518,False,DWSM
2025-03-04,5.71,5.9,5.71,5.79,30636,False,DWSM
2025-03-05,5.8,5.96,5.75,5.8,9370,False,DWSM
2025-03-06,5.9,5.9,5.75,5.88,87126,False,DWSM
2025-03-07,5.98,5.98,5.74,5.79,54090,False,DWSM
2025-03-10,5.96,5.96,5.8,5.85,47423,False,DWSM
2025-03-11,5.8,5.91,5.8,5.84,16159,False,DWSM
2025-03-12,5.9,5.9,5.75,5.76,25381,False,DWSM
2025-03-13,5.8,6.08,5.7,5.9,435849,False,DWSM
2025-03-14,6.0,6.0,5.83,5.89,100513,False,DWSM
2025-03-17,5.89,6.19,5.89,5.94,93431,False,DWSM
2025-03-18,5.95,5.96,5.85,5.91,118970,False,DWSM
2025-03-19,5.95,6.0,5.85,5.91,118919,False,DWSM
2025-03-20,5.92,5.94,5.86,5.88,36192,False,DWSM
2025-03-21,5.91,5.91,5.77,5.85,28099,False,DWSM
2025-03-24,5.9,6.0,5.79,5.89,112522,False,DWSM
