date,open,high,low,close,volume,is_anomaly,ticker
2021-09-20,9.0,9.12,9.0,9.12,1500,False,SMCPL
2021-09-21,9.0,9.01,8.75,8.94,37500,False,SMCPL
2021-09-22,8.4,8.5,8.31,8.5,623500,False,SMCPL
2021-09-23,8.22,8.39,8.05,8.19,27500,False,SMCPL
2021-09-24,8.44,8.94,8.39,8.4,23500,False,SMCPL
2021-09-27,8.84,8.84,8.84,8.84,1000,False,SMCPL
2021-09-28,8.01,8.45,8.0,8.35,5000,False,SMCPL
2021-09-29,8.01,8.48,8.0,8.44,2000,False,SMCPL
2021-09-30,8.5,8.5,8.44,8.5,1000,False,SMCPL
2021-10-04,8.85,8.87,8.5,8.87,2000,False,SMCPL
2021-10-05,8.41,8.41,8.2,8.2,4500,False,SMCPL
2021-10-08,8.01,8.9,8.01,8.45,12500,False,SMCPL
2021-10-11,8.0,8.0,7.93,7.93,1500,False,SMCPL
2021-10-12,8.0,8.12,8.0,8.12,11000,False,SMCPL
2021-10-13,7.75,8.02,7.75,8.02,1500,False,SMCPL
2021-10-14,8.45,8.45,8.45,8.45,500,False,SMCPL
2021-10-15,0.0,8.45,8.45,8.45,600000,True,SMCPL
2021-10-18,8.07,8.07,8.07,8.07,500,False,SMCPL
2021-10-20,8.39,8.39,8.38,8.38,1000,False,SMCPL
2021-10-22,7.51,7.98,7.51,7.56,41500,False,SMCPL
2021-10-25,0.0,0.0,0.0,7.56,0,True,SMCPL
2021-10-27,7.11,7.5,7.1,7.28,4500,False,SMCPL
2021-10-29,0.0,0.0,0.0,7.28,0,True,SMCPL
2021-11-01,8.2,8.2,8.2,8.2,3000,False,SMCPL
2021-11-02,8.48,8.48,8.48,8.48,500,False,SMCPL
2021-11-04,7.62,8.45,7.51,8.45,4000,False,SMCPL
2021-11-05,8.47,8.97,8.1,8.19,28000,False,SMCPL
2021-11-08,8.15,8.15,8.15,8.15,240500,False,SMCPL
2021-11-12,8.15,8.15,7.6,8.1,11500,False,SMCPL
2021-11-16,8.1,8.99,8.1,8.4,84500,False,SMCPL
2021-11-17,8.11,8.11,8.1,8.1,644500,False,SMCPL
2021-11-18,8.1,8.1,8.1,8.1,500,False,SMCPL
2021-11-19,8.4,9.1,8.35,9.1,246500,False,SMCPL
2021-11-22,9.5,9.5,8.75,8.82,25000,False,SMCPL
2021-11-23,9.3,9.79,8.67,9.23,4262500,False,SMCPL
2021-11-24,8.61,9.3,8.61,9.01,32500,False,SMCPL
2021-11-25,9.01,9.01,9.01,9.01,500,False,SMCPL
2021-11-26,9.05,9.19,9.01,9.13,33000,False,SMCPL
2021-12-01,8.66,9.0,8.65,8.69,6500,False,SMCPL
2021-12-02,8.4,9.0,8.4,9.0,9500,False,SMCPL
2021-12-03,0.0,9.0,9.0,9.0,500,True,SMCPL
2021-12-06,0.0,9.0,9.0,9.0,500,True,SMCPL
2021-12-07,8.33,8.4,8.33,8.4,2000,False,SMCPL
2021-12-08,0.0,8.4,8.4,8.4,1000,True,SMCPL
2021-12-10,8.25,8.31,8.25,8.31,2500,False,SMCPL
2021-12-13,8.38,8.38,8.01,8.01,1000,False,SMCPL
2021-12-15,8.35,8.67,8.35,8.67,6500,False,SMCPL
2021-12-21,8.35,8.35,8.35,8.35,1000,False,SMCPL
2021-12-22,8.37,8.37,8.35,8.37,3000,False,SMCPL
2021-12-23,9.14,9.15,8.61,8.61,3500,False,SMCPL
2021-12-24,0.0,8.61,8.61,8.61,1000,True,SMCPL
2021-12-27,8.32,9.17,8.32,9.17,3500,False,SMCPL
2021-12-28,9.0,9.0,8.75,8.75,1000,False,SMCPL
2021-12-31,9.1,9.1,9.1,9.1,1000,False,SMCPL
2022-01-03,9.0,9.0,9.0,9.0,2000,False,SMCPL
2022-01-04,8.62,9.33,8.61,8.8,21500,False,SMCPL
2022-01-05,8.99,8.99,8.99,8.99,1000,False,SMCPL
2022-01-06,9.0,9.0,8.99,9.0,280500,False,SMCPL
2022-01-10,9.0,9.0,8.75,8.75,1000,False,SMCPL
2022-01-11,8.75,8.75,8.75,8.75,500,False,SMCPL
2022-01-12,9.0,9.46,8.66,8.66,11500,False,SMCPL
2022-01-14,8.66,8.66,8.66,8.66,1000,False,SMCPL
2022-01-17,0.0,8.66,8.66,8.66,600000,True,SMCPL
2022-01-19,8.66,8.66,8.66,8.66,1000,False,SMCPL
2022-01-20,8.97,8.97,8.97,8.97,500,False,SMCPL
2022-01-21,8.9,8.9,8.35,8.38,2500,False,SMCPL
2022-01-24,8.32,8.38,8.32,8.32,21500,False,SMCPL
2022-01-25,8.87,8.88,8.87,8.88,2500,False,SMCPL
2022-01-31,8.5,8.5,8.5,8.5,500,False,SMCPL
2022-02-01,8.39,8.89,8.39,8.45,4000,False,SMCPL
2022-02-02,8.95,8.95,8.45,8.86,1500,False,SMCPL
2022-02-03,8.88,8.9,8.58,8.6,3000,False,SMCPL
2022-02-07,8.55,8.55,8.55,8.55,500,False,SMCPL
2022-02-08,8.97,8.97,8.97,8.97,500,False,SMCPL
2022-02-09,8.52,8.7,8.46,8.49,36000,False,SMCPL
2022-02-10,8.4,8.4,8.3,8.3,10000,False,SMCPL
2022-02-11,8.33,8.33,8.32,8.32,11500,False,SMCPL
2022-02-15,0.0,8.32,8.32,8.32,500,True,SMCPL
2022-02-16,8.5,9.04,8.15,8.3,11500,False,SMCPL
2022-02-28,7.91,8.53,7.91,8.22,1000,False,SMCPL
2022-03-01,0.0,8.22,8.22,8.22,1000,True,SMCPL
2022-03-03,7.53,7.9,7.53,7.7,5500,False,SMCPL
2022-03-04,8.64,8.64,7.08,7.53,5500,False,SMCPL
2022-03-07,7.25,7.25,7.2,7.23,1000,False,SMCPL
2022-03-08,7.03,7.17,7.03,7.17,18000,False,SMCPL
2022-03-09,6.8,7.5,6.8,7.35,16500,False,SMCPL
2022-03-10,7.7,8.08,7.7,8.08,16500,False,SMCPL
2022-03-11,8.0,8.08,8.0,8.0,3000,False,SMCPL
2022-03-15,8.01,8.01,8.0,8.0,5500,False,SMCPL
2022-03-16,8.0,8.0,8.0,8.0,500,False,SMCPL
2022-03-17,8.03,8.03,8.02,8.02,1000,False,SMCPL
2022-03-18,8.0,8.0,8.0,8.0,16000,False,SMCPL
2022-03-21,8.05,8.45,7.5,7.5,28000,False,SMCPL
2022-03-22,8.0,8.05,8.0,8.0,2500,False,SMCPL
2022-03-24,7.9,8.0,7.76,8.0,8000,False,SMCPL
2022-03-25,8.25,8.25,8.25,8.25,500,False,SMCPL
2022-03-30,8.2,8.22,8.2,8.22,1000,False,SMCPL
2022-04-01,8.0,8.25,8.0,8.25,2000,False,SMCPL
2022-04-04,7.8,7.8,7.8,7.8,500,False,SMCPL
2022-04-07,8.0,8.0,8.0,8.0,500,False,SMCPL
2022-04-08,8.05,8.05,8.05,8.05,500,False,SMCPL
2022-04-11,8.5,8.7,8.4,8.7,3000,False,SMCPL
2022-04-13,8.4,8.4,8.02,8.13,50000,False,SMCPL
2022-04-14,7.65,8.25,7.63,8.25,2500,False,SMCPL
2022-04-18,8.01,8.01,8.0,8.0,1000,False,SMCPL
2022-04-20,7.9,7.9,7.9,7.9,500,False,SMCPL
2022-04-26,8.0,8.0,8.0,8.0,3000,False,SMCPL
2022-04-27,7.8,7.8,7.8,7.8,500,False,SMCPL
2022-05-06,7.5,7.5,7.5,7.5,2000,False,SMCPL
2022-05-09,8.25,8.25,8.25,8.25,500,False,SMCPL
2022-05-10,7.5,7.95,7.31,7.95,2000,False,SMCPL
2022-05-11,7.36,7.36,6.96,7.0,66000,False,SMCPL
2022-05-12,7.12,7.12,6.75,6.75,23000,False,SMCPL
2022-05-13,7.0,7.0,7.0,7.0,1000,False,SMCPL
2022-05-16,6.61,6.99,6.61,6.8,1000,False,SMCPL
2022-05-18,6.8,7.0,6.8,7.0,19000,False,SMCPL
2022-05-19,6.56,6.56,6.56,6.56,1000,False,SMCPL
2022-05-20,6.95,6.95,6.95,6.95,15000,False,SMCPL
2022-05-26,6.63,7.15,6.53,7.15,4000,False,SMCPL
2022-05-27,7.5,7.9,7.0,7.0,2500,False,SMCPL
2022-05-31,7.6,7.63,7.4,7.63,1500,False,SMCPL
2022-06-01,0.0,7.63,7.63,7.63,500,True,SMCPL
2022-06-02,6.8,7.0,6.75,7.0,3000,False,SMCPL
2022-06-15,7.3,7.3,7.0,7.3,5000,False,SMCPL
2022-06-16,7.0,7.0,7.0,7.0,1000,False,SMCPL
2022-06-17,6.5,7.39,6.5,7.39,2000,False,SMCPL
2022-06-20,7.28,7.28,7.02,7.02,2000,False,SMCPL
2022-06-22,7.02,7.1,7.02,7.1,2500,False,SMCPL
2022-06-28,6.51,6.51,6.51,6.51,1000,False,SMCPL
2022-07-04,0.0,6.51,6.51,6.51,1500,True,SMCPL
2022-07-13,6.51,6.51,6.51,6.51,1000,False,SMCPL
2022-07-14,0.0,6.51,6.51,6.51,500,True,SMCPL
2022-07-18,6.26,6.85,6.12,6.26,7500,False,SMCPL
2022-07-19,6.85,6.85,6.85,6.85,500,False,SMCPL
2022-07-20,7.09,7.09,6.5,7.0,45000,False,SMCPL
2022-07-21,7.2,7.47,7.0,7.0,72000,False,SMCPL
2022-07-22,7.25,8.0,7.25,8.0,376000,False,SMCPL
2022-07-25,8.0,8.0,7.5,8.0,19000,False,SMCPL
2022-07-26,8.0,8.25,8.0,8.25,4500,False,SMCPL
2022-07-27,8.48,9.25,8.48,9.25,109500,False,SMCPL
2022-07-28,9.49,9.75,9.4,9.73,26500,False,SMCPL
2022-07-29,9.6,10.05,9.6,10.01,56000,False,SMCPL
2022-08-01,10.24,10.69,10.24,10.5,38000,False,SMCPL
2022-08-02,10.5,11.5,10.45,11.5,212000,False,SMCPL
2022-08-03,11.5,11.75,11.45,11.5,40000,False,SMCPL
2022-08-05,10.6,11.55,10.5,11.5,33000,False,SMCPL
2022-08-10,11.5,11.8,11.45,11.5,24500,False,SMCPL
2022-08-11,11.5,11.75,11.5,11.74,77500,False,SMCPL
2022-08-12,11.89,11.89,11.5,11.5,8500,False,SMCPL
2022-08-15,11.45,12.48,11.45,12.19,32000,False,SMCPL
2022-08-16,11.8,12.15,11.8,11.98,2000,False,SMCPL
2022-08-17,11.75,12.25,11.75,12.19,41500,False,SMCPL
2022-08-18,11.76,11.76,11.74,11.75,38000,False,SMCPL
2022-08-19,12.49,12.49,11.73,11.74,40000,False,SMCPL
2022-08-22,11.75,11.75,11.5,11.5,20000,False,SMCPL
2022-08-23,11.5,11.5,11.5,11.5,5000,False,SMCPL
2022-08-24,11.75,12.0,11.5,11.75,21000,False,SMCPL
2022-08-25,11.75,11.75,11.7,11.75,40500,False,SMCPL
2022-08-29,11.75,11.75,11.5,11.74,33500,False,SMCPL
2022-08-31,11.75,11.75,11.5,11.5,52500,False,SMCPL
2022-09-01,11.75,11.75,11.7,11.75,29500,False,SMCPL
2022-09-02,11.75,11.75,11.7,11.73,25500,False,SMCPL
2022-09-05,11.75,11.76,11.75,11.75,22500,False,SMCPL
2022-09-06,11.75,11.76,11.65,11.76,34500,False,SMCPL
2022-09-07,11.06,11.69,10.77,11.0,25000,False,SMCPL
2022-09-08,11.0,11.0,11.0,11.0,16000,False,SMCPL
2022-09-09,11.4,11.75,11.4,11.75,19000,False,SMCPL
2022-09-12,11.02,11.73,11.02,11.73,1500,False,SMCPL
2022-09-13,11.5,11.95,11.5,11.95,9000,False,SMCPL
2022-09-14,11.75,12.39,11.75,11.76,2500,False,SMCPL
2022-09-15,12.24,12.24,12.24,12.24,500,False,SMCPL
2022-09-16,11.75,11.75,11.5,11.5,9000,False,SMCPL
2022-09-19,11.75,11.75,11.75,11.75,26000,False,SMCPL
2022-09-20,12.0,12.0,12.0,12.0,500,False,SMCPL
2022-09-21,11.75,12.35,11.75,12.18,16000,False,SMCPL
2022-09-22,11.75,12.49,11.75,12.49,7000,False,SMCPL
2022-09-23,12.8,12.8,12.8,12.8,500,False,SMCPL
2022-09-26,11.82,11.82,11.81,11.81,3000,False,SMCPL
2022-09-27,11.01,12.7,11.01,12.0,1500,False,SMCPL
2022-10-03,11.75,11.75,11.4,11.43,25000,False,SMCPL
2022-10-04,11.5,11.6,11.5,11.5,15000,False,SMCPL
2022-10-05,11.5,11.5,11.5,11.5,15000,False,SMCPL
2022-10-06,11.95,11.95,11.6,11.7,20500,False,SMCPL
2022-10-07,11.75,11.75,11.6,11.75,8000,False,SMCPL
2022-10-10,11.59,11.75,11.5,11.67,35000,False,SMCPL
2022-10-11,11.67,11.75,11.5,11.75,27000,False,SMCPL
2022-10-12,11.75,11.75,11.75,11.75,15500,False,SMCPL
2022-10-13,11.75,11.75,11.6,11.6,9000,False,SMCPL
2022-10-14,11.75,11.75,11.75,11.75,2000,False,SMCPL
2022-10-19,11.75,11.75,11.75,11.75,7000,False,SMCPL
2022-10-20,11.25,12.39,11.25,12.39,6000,False,SMCPL
2022-10-21,12.0,12.0,12.0,12.0,500,False,SMCPL
2022-10-24,11.75,11.8,11.75,11.75,20500,False,SMCPL
2022-10-25,11.75,11.75,11.75,11.75,260000,False,SMCPL
2022-10-26,11.75,12.75,11.75,12.75,30500,False,SMCPL
2022-10-27,13.48,13.75,13.04,13.68,50500,False,SMCPL
2022-10-28,14.47,14.7,13.0,14.68,75500,False,SMCPL
2022-10-31,15.1,15.78,14.68,15.78,98500,False,SMCPL
2022-11-01,16.5,16.96,16.42,16.96,259000,False,SMCPL
2022-11-02,17.1,18.0,17.0,17.49,18500,False,SMCPL
2022-11-03,16.5,16.5,16.18,16.18,17500,False,SMCPL
2022-11-04,16.18,16.89,14.97,15.0,259000,False,SMCPL
2022-11-07,14.7,15.46,14.7,15.46,7500,False,SMCPL
2022-11-08,15.0,16.35,15.21,15.84,13500,True,SMCPL
2022-11-11,15.75,16.35,14.66,15.42,19500,False,SMCPL
2022-11-14,15.5,15.5,15.5,15.5,1000,False,SMCPL
2022-11-16,14.8,14.8,14.75,14.75,1500,False,SMCPL
2022-11-18,15.7,15.7,15.3,15.3,1000,False,SMCPL
2022-11-24,14.25,15.5,14.2,15.5,23000,False,SMCPL
2022-11-29,14.34,15.45,14.34,15.26,5500,False,SMCPL
2022-11-30,14.3,15.24,14.3,14.93,1500,False,SMCPL
2022-12-08,13.82,13.82,13.82,13.82,5500,False,SMCPL
2022-12-12,13.25,14.0,12.95,12.95,6000,False,SMCPL
2022-12-13,12.5,12.94,12.0,12.06,8000,False,SMCPL
2022-12-14,12.95,12.95,12.85,12.85,1000,False,SMCPL
2022-12-15,12.0,12.0,12.0,12.0,500,False,SMCPL
2022-12-16,13.0,13.0,12.95,13.0,14500,False,SMCPL
2022-12-19,12.25,14.0,12.1,13.85,26000,False,SMCPL
2022-12-20,14.0,14.0,12.82,12.82,7000,False,SMCPL
2022-12-21,13.78,13.78,12.42,13.0,2500,False,SMCPL
2022-12-22,13.5,13.5,12.5,13.0,4000,False,SMCPL
2022-12-23,12.07,13.75,12.07,13.5,10500,False,SMCPL
2022-12-26,13.0,13.0,13.0,13.0,2000,False,SMCPL
